tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS026,2007-05-28,R32,Svetlana Kuznetsova,Dominika Cibulkova,RUS,SVK,3.0,,6-2,6-3,,,110552,312894,W-SL-FRA-01A-2007,2007,Svetlana Kuznetsova,Dominika Cibulkova,RUS,SVK,3.0,,,Svetlana Kuznetsova,Dominika Cibulkova,2,"6-2,6-3",,2007-05-28,,Roland Garros,,,,,110552,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS031,2007-05-28,R32,Lucie Safarova,Amelie Mauresmo,CZE,FRA,25.0,5.0,6-3,7-6(3),,,310553,130450,W-SL-FRA-01A-2007,2007,Lucie Safarova,Amelie Mauresmo,CZE,FRA,25.0,5.0,,Lucie Safarova,Amelie Mauresmo,2,"6-3,7-6(3)",,2007-05-28,,Roland Garros,,,,,310553,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS030,2007-05-28,R32,Anna Chakvetadze,Ai Sugiyama,RUS,JPN,9.0,21.0,6-4,6-4,,,310623,190353,W-SL-FRA-01A-2007,2007,Anna Chakvetadze,Ai Sugiyama,RUS,JPN,9.0,21.0,,Anna Chakvetadze,Ai Sugiyama,2,"6-4,6-4",,2007-05-28,,Roland Garros,,,,,310623,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS029,2007-05-28,R32,Patty Schnyder,Karin Knapp,SUI,ITA,14.0,,6-1,4-6,7-5,,190519,311299,W-SL-FRA-01A-2007,2007,Patty Schnyder,Karin Knapp,SUI,ITA,14.0,,,Patty Schnyder,Karin Knapp,3,"6-1,4-6,7-5",,2007-05-28,,Roland Garros,,,,,190519,,311299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,12,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS028,2007-05-28,R32,Maria Sharapova,Alla Kudryavtseva,RUS,RUS,2.0,,6-1,6-4,,,310137,311362,W-SL-FRA-01A-2007,2007,Maria Sharapova,Alla Kudryavtseva,RUS,RUS,2.0,,,Maria Sharapova,Alla Kudryavtseva,2,"6-1,6-4",,2007-05-28,,Roland Garros,,,,,310137,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS008,2007-05-28,R16,Justine Henin,Sybille Bammer,BEL,AUT,1.0,20.0,6-2,6-4,,,80350,20463,W-SL-FRA-01A-2007,2007,Justine Henin,Sybille Bammer,BEL,AUT,1.0,20.0,,Justine Henin,Sybille Bammer,2,"6-2,6-4",,2007-05-28,,Roland Garros,,,,,80350,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS009,2007-05-28,R16,Serena Williams,Dinara Safina,USA,RUS,8.0,10.0,6-2,6-3,,,230234,190950,W-SL-FRA-01A-2007,2007,Serena Williams,Dinara Safina,USA,RUS,8.0,10.0,,Serena Williams,Dinara Safina,2,"6-2,6-3",,2007-05-28,,Roland Garros,,,,,230234,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS010,2007-05-28,R16,Jelena Jankovic,Marion Bartoli,SRB,FRA,4.0,18.0,6-1,6-1,,,100153,20631,W-SL-FRA-01A-2007,2007,Jelena Jankovic,Marion Bartoli,SRB,FRA,4.0,18.0,,Jelena Jankovic,Marion Bartoli,2,"6-1,6-1",,2007-05-28,,Roland Garros,,,,,100153,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS011,2007-05-28,R16,Nicole Vaidisova,Tathiana Garbin,CZE,ITA,6.0,19.0,6-3,6-1,,,311911,30348,W-SL-FRA-01A-2007,2007,Nicole Vaidisova,Tathiana Garbin,CZE,ITA,6.0,19.0,,Nicole Vaidisova,Tathiana Garbin,2,"6-3,6-1",,2007-05-28,,Roland Garros,,,,,311911,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS012,2007-05-28,R16,Ana Ivanovic,Anabel Medina Garrigues,SRB,ESP,7.0,24.0,6-3,3-6,6-3,,311710,130611,W-SL-FRA-01A-2007,2007,Ana Ivanovic,Anabel Medina Garrigues,SRB,ESP,7.0,24.0,,Ana Ivanovic,Anabel Medina Garrigues,3,"6-3,3-6,6-3",,2007-05-28,,Roland Garros,,,,,311710,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS013,2007-05-28,R16,Svetlana Kuznetsova,Shahar Peer,RUS,ISR,3.0,15.0,6-4,6-3,,,110552,311168,W-SL-FRA-01A-2007,2007,Svetlana Kuznetsova,Shahar Peer,RUS,ISR,3.0,15.0,,Svetlana Kuznetsova,Shahar Peer,2,"6-4,6-3",,2007-05-28,,Roland Garros,,,,,110552,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS015,2007-05-28,R16,Anna Chakvetadze,Lucie Safarova,RUS,CZE,9.0,25.0,6-4,0-6,6-2,,310623,310553,W-SL-FRA-01A-2007,2007,Anna Chakvetadze,Lucie Safarova,RUS,CZE,9.0,25.0,,Anna Chakvetadze,Lucie Safarova,3,"6-4,0-6,6-2",,2007-05-28,,Roland Garros,,,,,310623,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS014,2007-05-28,R16,Maria Sharapova,Patty Schnyder,RUS,SUI,2.0,14.0,3-6,6-4,9-7,,310137,190519,W-SL-FRA-01A-2007,2007,Maria Sharapova,Patty Schnyder,RUS,SUI,2.0,14.0,,Maria Sharapova,Patty Schnyder,3,"3-6,6-4,9-7",,2007-05-28,,Roland Garros,,,,,310137,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS004,2007-05-28,QF,Justine Henin,Serena Williams,BEL,USA,1.0,8.0,6-4,6-3,,,80350,230234,W-SL-FRA-01A-2007,2007,Justine Henin,Serena Williams,BEL,USA,1.0,8.0,,Justine Henin,Serena Williams,2,"6-4,6-3",,2007-05-28,,Roland Garros,,,,,80350,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS005,2007-05-28,QF,Jelena Jankovic,Nicole Vaidisova,SRB,CZE,4.0,6.0,6-3,7-5,,,100153,311911,W-SL-FRA-01A-2007,2007,Jelena Jankovic,Nicole Vaidisova,SRB,CZE,4.0,6.0,,Jelena Jankovic,Nicole Vaidisova,2,"6-3,7-5",,2007-05-28,,Roland Garros,,,,,100153,,311911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS006,2007-05-28,QF,Ana Ivanovic,Svetlana Kuznetsova,SRB,RUS,7.0,3.0,6-0,3-6,6-1,,311710,110552,W-SL-FRA-01A-2007,2007,Ana Ivanovic,Svetlana Kuznetsova,SRB,RUS,7.0,3.0,,Ana Ivanovic,Svetlana Kuznetsova,3,"6-0,3-6,6-1",,2007-05-28,,Roland Garros,,,,,311710,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS007,2007-05-28,QF,Maria Sharapova,Anna Chakvetadze,RUS,RUS,2.0,9.0,6-3,6-4,,,310137,310623,W-SL-FRA-01A-2007,2007,Maria Sharapova,Anna Chakvetadze,RUS,RUS,2.0,9.0,,Maria Sharapova,Anna Chakvetadze,2,"6-3,6-4",,2007-05-28,,Roland Garros,,,,,310137,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS002,2007-05-28,SF,Justine Henin,Jelena Jankovic,BEL,SRB,1.0,4.0,6-2,6-2,,,80350,100153,W-SL-FRA-01A-2007,2007,Justine Henin,Jelena Jankovic,BEL,SRB,1.0,4.0,,Justine Henin,Jelena Jankovic,2,"6-2,6-2",,2007-05-28,,Roland Garros,,,,,80350,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS003,2007-05-28,SF,Ana Ivanovic,Maria Sharapova,SRB,RUS,7.0,2.0,6-2,6-1,,,311710,310137,W-SL-FRA-01A-2007,2007,Ana Ivanovic,Maria Sharapova,SRB,RUS,7.0,2.0,,Ana Ivanovic,Maria Sharapova,2,"6-2,6-1",,2007-05-28,,Roland Garros,,,,,311710,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS001,2007-05-28,F,Justine Henin,Ana Ivanovic,BEL,SRB,1.0,7.0,6-1,6-2,,,80350,311710,W-SL-FRA-01A-2007,2007,Justine Henin,Ana Ivanovic,BEL,SRB,1.0,7.0,,Justine Henin,Ana Ivanovic,2,"6-1,6-2",,2007-05-28,,Roland Garros,,,,,80350,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
