tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-GBR-02A-1990,1990,Eastbourne,W,1990-06-18,,Grass,,,64,,,LS052,1990-06-18,R64,Mary Joe Fernandez,Catherine Tanvier,USA,FRA,3.0,,6-4,6-1,,,,,W-WT-GBR-02A-1990,1990,Mary Joe Fernandez,Catherine Tanvier,USA,FRA,3.0,,,Mary Joe Fernandez,Catherine Tanvier,2,"6-4,6-1",,1990-06-18,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1990,1990,Eastbourne,W,1990-06-18,,Grass,,,64,,,LS060,1990-06-18,R64,Manon Bollegraf,Barbara Paulus,NED,AUT,,8.0,7-5,3-6,6-3,,,,W-WT-GBR-02A-1990,1990,Manon Bollegraf,Barbara Paulus,NED,AUT,,8.0,,Manon Bollegraf,Barbara Paulus,3,"7-5,3-6,6-3",,1990-06-18,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1990,1990,Eastbourne,W,1990-06-18,,Grass,,,64,,,LS061,1990-06-18,R64,Rachel Mcquillan,Sophie Amiach,AUS,FRA,,,6-4,6-3,,,130050,,W-WT-GBR-02A-1990,1990,Rachel Mcquillan,Sophie Amiach,AUS,FRA,,,,Rachel Mcquillan,Sophie Amiach,2,"6-4,6-3",,1990-06-18,,Eastbourne,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1990,1990,Eastbourne,W,1990-06-18,,Grass,,,64,,,LS063,1990-06-18,R64,Larisa Savchenko,Ann Henricksson,URS,USA,,,6-2,6-3,,,,,W-WT-GBR-02A-1990,1990,Larisa Savchenko,Ann Henricksson,URS,USA,,,,Larisa Savchenko,Ann Henricksson,2,"6-2,6-3",,1990-06-18,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1990,1990,Eastbourne,W,1990-06-18,,Grass,,,64,,,LS062,1990-06-18,R64,Rosalyn Fairbank,Etsuko Inoue,USA,JPN,11.0,,6-1,6-1,,,,,W-WT-GBR-02A-1990,1990,Rosalyn Fairbank,Etsuko Inoue,USA,JPN,11.0,,,Rosalyn Fairbank,Etsuko Inoue,2,"6-1,6-1",,1990-06-18,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1990,1990,Eastbourne,W,1990-06-18,,Grass,,,64,,,LS056,1990-06-18,R64,Lori Mcneil,Claudia Porwik,USA,GER,,16.0,4-6,6-2,7-6,,,,W-WT-GBR-02A-1990,1990,Lori Mcneil,Claudia Porwik,USA,GER,,16.0,,Lori Mcneil,Claudia Porwik,3,"4-6,6-2,7-6",,1990-06-18,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1990,1990,Eastbourne,W,1990-06-18,,Grass,,,64,,,LS057,1990-06-18,R64,Cecilia Dahlman,Terry Phelps,SWE,USA,,,7-6,7-6,,,,,W-WT-GBR-02A-1990,1990,Cecilia Dahlman,Terry Phelps,SWE,USA,,,,Cecilia Dahlman,Terry Phelps,2,"7-6,7-6",,1990-06-18,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1990,1990,Eastbourne,W,1990-06-18,,Grass,,,64,,,LS058,1990-06-18,R64,Laura Golarsa,Shaun Stafford,ITA,USA,,,6-4,5-7,6-0,,,,W-WT-GBR-02A-1990,1990,Laura Golarsa,Shaun Stafford,ITA,USA,,,,Laura Golarsa,Shaun Stafford,3,"6-4,5-7,6-0",,1990-06-18,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1990,1990,Eastbourne,W,1990-06-18,,Grass,,,64,,,LS059,1990-06-18,R64,Zina Garrison,Elise Burgin,USA,USA,2.0,,6-1,4-0,,,,,W-WT-GBR-02A-1990,1990,Zina Garrison,Elise Burgin,USA,USA,2.0,,,Zina Garrison,Elise Burgin,2,"6-1,4-0",,1990-06-18,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1990,1990,Eastbourne,W,1990-06-18,,Grass,,,64,,,LS016,1990-06-18,R32,Martina Navratilova,Anne Minter,USA,AUS,1.0,,6-2,6-3,,,140007,,W-WT-GBR-02A-1990,1990,Martina Navratilova,Anne Minter,USA,AUS,1.0,,,Martina Navratilova,Anne Minter,2,"6-2,6-3",,1990-06-18,,Eastbourne,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1990,1990,Eastbourne,W,1990-06-18,,Grass,,,64,,,LS017,1990-06-18,R32,Samantha Smith,Raffaella Reggi Concato,GBR,ITA,,12.0,2-6,7-6,6-4,,190140,,W-WT-GBR-02A-1990,1990,Samantha Smith,Raffaella Reggi Concato,GBR,ITA,,12.0,,Samantha Smith,Raffaella Reggi Concato,3,"2-6,7-6,6-4",,1990-06-18,,Eastbourne,,,,,190140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1990,1990,Eastbourne,W,1990-06-18,,Grass,,,64,,,LS019,1990-06-18,R32,Nathalie Tauziat,Nicole Bradtke,FRA,AUS,9.0,,4-6,6-3,6-0,,200011,,W-WT-GBR-02A-1990,1990,Nathalie Tauziat,Nicole Bradtke,FRA,AUS,9.0,,,Nathalie Tauziat,Nicole Bradtke,3,"4-6,6-3,6-0",,1990-06-18,,Eastbourne,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1990,1990,Eastbourne,W,1990-06-18,,Grass,,,64,,,LS018,1990-06-18,R32,Natalia Zvereva,Betsy Nagelsen,BLR,USA,5.0,,7-5,7-6,,,,,W-WT-GBR-02A-1990,1990,Natalia Zvereva,Betsy Nagelsen,BLR,USA,5.0,,,Natalia Zvereva,Betsy Nagelsen,2,"7-5,7-6",,1990-06-18,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1990,1990,Eastbourne,W,1990-06-18,,Grass,,,64,,,LS022,1990-06-18,R32,Helena Sukova,Elna Reinach,CZE,RSA,4.0,,6-4,6-3,,,,,W-WT-GBR-02A-1990,1990,Helena Sukova,Elna Reinach,CZE,RSA,4.0,,,Helena Sukova,Elna Reinach,2,"6-4,6-3",,1990-06-18,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1990,1990,Eastbourne,W,1990-06-18,,Grass,,,64,,,LS023,1990-06-18,R32,Robin White,Catarina Lindqvist Ryan,USA,SWE,,15.0,6-2,7-5,,,,,W-WT-GBR-02A-1990,1990,Robin White,Catarina Lindqvist Ryan,USA,SWE,,15.0,,Robin White,Catarina Lindqvist Ryan,2,"6-2,7-5",,1990-06-18,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1990,1990,Eastbourne,W,1990-06-18,,Grass,,,64,,,LS021,1990-06-18,R32,Leila Meskhi,Karine Quentrec,GEO,FRA,14.0,,6-2,2-6,7-5,,,,W-WT-GBR-02A-1990,1990,Leila Meskhi,Karine Quentrec,GEO,FRA,14.0,,,Leila Meskhi,Karine Quentrec,3,"6-2,2-6,7-5",,1990-06-18,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1990,1990,Eastbourne,W,1990-06-18,,Grass,,,64,,,LS020,1990-06-18,R32,Jana Novotna,Monique Javer,CZE,GBR,7.0,,6-2,6-2,,,,100008,W-WT-GBR-02A-1990,1990,Jana Novotna,Monique Javer,CZE,GBR,7.0,,,Jana Novotna,Monique Javer,2,"6-2,6-2",,1990-06-18,,Eastbourne,,,,,,,100008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1990,1990,Eastbourne,W,1990-06-18,,Grass,,,64,,,LS024,1990-06-18,R32,Gretchen Magers,Jennifer Capriati,USA,USA,,9.0,2-6,6-4,6-2,,,30200,W-WT-GBR-02A-1990,1990,Gretchen Magers,Jennifer Capriati,USA,USA,,9.0,,Gretchen Magers,Jennifer Capriati,3,"2-6,6-4,6-2",,1990-06-18,,Eastbourne,,,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1990,1990,Eastbourne,W,1990-06-18,,Grass,,,64,,,LS025,1990-06-18,R32,Jo Durie,Sara Gomer,GBR,GBR,,,7-5,6-0,,,,,W-WT-GBR-02A-1990,1990,Jo Durie,Sara Gomer,GBR,GBR,,,,Jo Durie,Sara Gomer,2,"7-5,6-0",,1990-06-18,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1990,1990,Eastbourne,W,1990-06-18,,Grass,,,64,,,LS027,1990-06-18,R32,Natalia Medvedeva,Amy Frazier,UKR,USA,,10.0,7-5,7-6,,,,60034,W-WT-GBR-02A-1990,1990,Natalia Medvedeva,Amy Frazier,UKR,USA,,10.0,,Natalia Medvedeva,Amy Frazier,2,"7-5,7-6",,1990-06-18,,Eastbourne,,,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1990,1990,Eastbourne,W,1990-06-18,,Grass,,,64,,,LS026,1990-06-18,R32,Mary Joe Fernandez,Patty Fendick,USA,USA,3.0,,6-7,7-6,3-0,,,,W-WT-GBR-02A-1990,1990,Mary Joe Fernandez,Patty Fendick,USA,USA,3.0,,,Mary Joe Fernandez,Patty Fendick,3,"6-7,7-6,3-0",,1990-06-18,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1990,1990,Eastbourne,W,1990-06-18,,Grass,,,64,,,LS030,1990-06-18,R32,Manon Bollegraf,Rachel Mcquillan,NED,AUS,,,6-3,6-0,,,,130050,W-WT-GBR-02A-1990,1990,Manon Bollegraf,Rachel Mcquillan,NED,AUS,,,,Manon Bollegraf,Rachel Mcquillan,2,"6-3,6-0",,1990-06-18,,Eastbourne,,,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1990,1990,Eastbourne,W,1990-06-18,,Grass,,,64,,,LS031,1990-06-18,R32,Rosalyn Fairbank,Larisa Savchenko,USA,URS,11.0,,6-2,6-2,,,,,W-WT-GBR-02A-1990,1990,Rosalyn Fairbank,Larisa Savchenko,USA,URS,11.0,,,Rosalyn Fairbank,Larisa Savchenko,2,"6-2,6-2",,1990-06-18,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1990,1990,Eastbourne,W,1990-06-18,,Grass,,,64,,,LS028,1990-06-18,R32,Lori Mcneil,Cecilia Dahlman,USA,SWE,,,6-1,6-2,,,,,W-WT-GBR-02A-1990,1990,Lori Mcneil,Cecilia Dahlman,USA,SWE,,,,Lori Mcneil,Cecilia Dahlman,2,"6-1,6-2",,1990-06-18,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1990,1990,Eastbourne,W,1990-06-18,,Grass,,,64,,,LS029,1990-06-18,R32,Laura Golarsa,Zina Garrison,ITA,USA,,2.0,6-2,7-5,,,,,W-WT-GBR-02A-1990,1990,Laura Golarsa,Zina Garrison,ITA,USA,,2.0,,Laura Golarsa,Zina Garrison,2,"6-2,7-5",,1990-06-18,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1990,1990,Eastbourne,W,1990-06-18,,Grass,,,64,,,LS008,1990-06-18,R16,Martina Navratilova,Samantha Smith,USA,GBR,1.0,,6-3,6-2,,,140007,190140,W-WT-GBR-02A-1990,1990,Martina Navratilova,Samantha Smith,USA,GBR,1.0,,,Martina Navratilova,Samantha Smith,2,"6-3,6-2",,1990-06-18,,Eastbourne,,,,,140007,,190140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1990,1990,Eastbourne,W,1990-06-18,,Grass,,,64,,,LS009,1990-06-18,R16,Natalia Zvereva,Nathalie Tauziat,BLR,FRA,5.0,9.0,6-2,6-0,,,,200011,W-WT-GBR-02A-1990,1990,Natalia Zvereva,Nathalie Tauziat,BLR,FRA,5.0,9.0,,Natalia Zvereva,Nathalie Tauziat,2,"6-2,6-0",,1990-06-18,,Eastbourne,,,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1990,1990,Eastbourne,W,1990-06-18,,Grass,,,64,,,LS011,1990-06-18,R16,Helena Sukova,Robin White,CZE,USA,4.0,,6-3,6-3,,,,,W-WT-GBR-02A-1990,1990,Helena Sukova,Robin White,CZE,USA,4.0,,,Helena Sukova,Robin White,2,"6-3,6-3",,1990-06-18,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1990,1990,Eastbourne,W,1990-06-18,,Grass,,,64,,,LS010,1990-06-18,R16,Jana Novotna,Leila Meskhi,CZE,GEO,7.0,14.0,6-4,6-1,,,,,W-WT-GBR-02A-1990,1990,Jana Novotna,Leila Meskhi,CZE,GEO,7.0,14.0,,Jana Novotna,Leila Meskhi,2,"6-4,6-1",,1990-06-18,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1990,1990,Eastbourne,W,1990-06-18,,Grass,,,64,,,LS012,1990-06-18,R16,Gretchen Magers,Jo Durie,USA,GBR,,,6-4,3-6,6-3,,,,W-WT-GBR-02A-1990,1990,Gretchen Magers,Jo Durie,USA,GBR,,,,Gretchen Magers,Jo Durie,3,"6-4,3-6,6-3",,1990-06-18,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
