tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS028,2021-08-16,R32,Karolina Pliskova,Yulia Putintseva,CZE,KAZ,5.0,,6-3,6-2,,,313974,317683,1017,2021,Karolina Pliskova,Yulia Putintseva,CZE,KAZ,5.0,,,Karolina Pliskova,Yulia Putintseva,2,"6-3,6-2",,2021-08-16,01:05:00,Cincinnati,,,,,313974,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS029,2021-08-16,R32,Jessica Pegula,Simona Halep,USA,ROU,,12.0,,,,,316956,314320,1017,2021,Jessica Pegula,Simona Halep,USA,ROU,,12.0,,Jessica Pegula,Simona Halep,,,,2021-08-16,00:00:00,Cincinnati,,,,,316956,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS031,2021-08-16,R32,Elena Rybakina,Elise Mertens,KAZ,BEL,,15.0,6-3,6-2,,,324166,317964,1017,2021,Elena Rybakina,Elise Mertens,KAZ,BEL,,15.0,,Elena Rybakina,Elise Mertens,2,"6-3,6-2",,2021-08-16,01:14:00,Cincinnati,,,,,324166,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS030,2021-08-16,R32,Paula Badosa,Aryna Sabalenka,ESP,BLR,,3.0,5-7,6-2,7-6(4),,320124,320760,1017,2021,Paula Badosa,Aryna Sabalenka,ESP,BLR,,3.0,,Paula Badosa,Aryna Sabalenka,3,"5-7,6-2,7-6(4)",,2021-08-16,02:19:00,Cincinnati,,,,,320124,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,12,5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS027,2021-08-16,R32,Karolina Muchova,Bianca Andreescu,CZE,CAN,,7.0,6-4,6-2,,,322191,325088,1017,2021,Karolina Muchova,Bianca Andreescu,CZE,CAN,,7.0,,Karolina Muchova,Bianca Andreescu,2,"6-4,6-2",,2021-08-16,01:26:00,Cincinnati,,,,,322191,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS026,2021-08-16,R32,Belinda Bencic,Shelby Rogers,SUI,USA,10.0,,7-6(1),6-1,,,319001,317421,1017,2021,Belinda Bencic,Shelby Rogers,SUI,USA,10.0,,,Belinda Bencic,Shelby Rogers,2,"7-6(1),6-1",,2021-08-16,01:38:00,Cincinnati,,,,,319001,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,6,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS024,2021-08-16,R32,Jil Teichmann,Bernarda Pera,SUI,USA,,,6-1,6-4,,,320926,317708,1017,2021,Jil Teichmann,Bernarda Pera,SUI,USA,,,WC,Jil Teichmann,Bernarda Pera,2,"6-1,6-4",,2021-08-16,01:15:00,Cincinnati,,,,,320926,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS025,2021-08-16,R32,Naomi Osaka,Coco Gauff,JPN,USA,2.0,,4-6,6-3,6-4,,319998,328560,1017,2021,Naomi Osaka,Coco Gauff,JPN,USA,2.0,,,Naomi Osaka,Coco Gauff,3,"4-6,6-3,6-4",,2021-08-16,01:53:00,Cincinnati,,,,,319998,,328560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,11,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS033,2021-08-16,R64,Heather Watson,Aliaksandra Sasnovich,GBR,BLR,,,6-2,3-6,6-1,,316981,317790,1017,2021,Heather Watson,Aliaksandra Sasnovich,GBR,BLR,,,Q,Heather Watson,Aliaksandra Sasnovich,3,"6-2,3-6,6-1",,2021-08-16,02:03:00,Cincinnati,,,,,316981,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS035,2021-08-16,R64,Alison Riske Amritraj,Leylah Fernandez,USA,CAN,,,6-2,6-2,,,312850,326735,1017,2021,Alison Riske Amritraj,Leylah Fernandez,USA,CAN,,,,Alison Riske Amritraj,Leylah Fernandez,2,"6-2,6-2",,2021-08-16,01:20:00,Cincinnati,,,,,312850,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS034,2021-08-16,R64,Victoria Azarenka,Liudmila Samsonova,BLR,RUS,14.0,,6-2,6-3,,,312001,322222,1017,2021,Victoria Azarenka,Liudmila Samsonova,BLR,RUS,14.0,,,Victoria Azarenka,Liudmila Samsonova,2,"6-2,6-3",,2021-08-16,01:09:00,Cincinnati,,,,,312001,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS036,2021-08-16,R64,Barbora Krejcikova,Daria Kasatkina,CZE,RUS,9.0,,6-3,6-2,,,318314,322082,1017,2021,Barbora Krejcikova,Daria Kasatkina,CZE,RUS,9.0,,,Barbora Krejcikova,Daria Kasatkina,2,"6-3,6-2",,2021-08-16,01:12:00,Cincinnati,,,,,318314,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS037,2021-08-16,R64,Dayana Yastremska,Caty Mcnally,UKR,USA,,,7-6(3),7-6(1),,,324261,325725,1017,2021,Dayana Yastremska,Caty Mcnally,UKR,USA,,,,Dayana Yastremska,Caty Mcnally,2,"7-6(3),7-6(1)",,2021-08-16,02:03:00,Cincinnati,,,,,324261,,325725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS039,2021-08-16,R64,Caroline Garcia,Sloane Stephens,FRA,USA,,,7-6(7),4-6,6-4,,315391,315683,1017,2021,Caroline Garcia,Sloane Stephens,FRA,USA,,,Q,Caroline Garcia,Sloane Stephens,3,"7-6(7),4-6,6-4",,2021-08-16,02:33:00,Cincinnati,,,,,315391,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS040,2021-08-16,R64,Angelique Kerber,Maria Sakkari,GER,GRE,,,6-2,6-2,,,311470,318312,1017,2021,Angelique Kerber,Maria Sakkari,GER,GRE,,,,Angelique Kerber,Maria Sakkari,2,"6-2,6-2",,2021-08-16,01:09:00,Cincinnati,,,,,311470,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS042,2021-08-16,R64,Jelena Ostapenko,Tamara Zidansek,LAT,SLO,,,7-5,6-1,,,319939,323079,1017,2021,Jelena Ostapenko,Tamara Zidansek,LAT,SLO,,,,Jelena Ostapenko,Tamara Zidansek,2,"7-5,6-1",,2021-08-16,01:15:00,Cincinnati,,,,,319939,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS043,2021-08-16,R64,Jennifer Brady,Ekaterina Alexandrova,USA,RUS,13.0,,6-3,7-6(3),,,318358,319007,1017,2021,Jennifer Brady,Ekaterina Alexandrova,USA,RUS,13.0,,,Jennifer Brady,Ekaterina Alexandrova,2,"6-3,7-6(3)",,2021-08-16,01:23:00,Cincinnati,,,,,318358,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS044,2021-08-16,R64,Petra Kvitova,Madison Keys,CZE,USA,11.0,,7-5,6-4,,,314206,316959,1017,2021,Petra Kvitova,Madison Keys,CZE,USA,11.0,,,Petra Kvitova,Madison Keys,2,"7-5,6-4",,2021-08-16,01:32:00,Cincinnati,,,,,314206,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS045,2021-08-16,R64,Veronika Kudermetova,Jasmine Paolini,RUS,ITA,,,6-3,6-2,,,319526,319280,1017,2021,Veronika Kudermetova,Jasmine Paolini,RUS,ITA,,,,Veronika Kudermetova,Jasmine Paolini,2,"6-3,6-2",,2021-08-16,01:09:00,Cincinnati,,,,,319526,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS046,2021-08-16,R64,Ons Jabeur,Anett Kontaveit,TUN,EST,,,6-2,4-6,7-5,,316847,318425,1017,2021,Ons Jabeur,Anett Kontaveit,TUN,EST,,,,Ons Jabeur,Anett Kontaveit,3,"6-2,4-6,7-5",,2021-08-16,02:13:00,Cincinnati,,,,,316847,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS057,2021-08-16,R64,Yulia Putintseva,Shuai Zhang,KAZ,CHN,,,6-2,6-0,,,317683,311779,1017,2021,Yulia Putintseva,Shuai Zhang,KAZ,CHN,,,,Yulia Putintseva,Shuai Zhang,2,"6-2,6-0",,2021-08-16,00:45:00,Cincinnati,,,,,317683,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS058,2021-08-16,R64,Jessica Pegula,Camila Giorgi,USA,ITA,,,6-2,6-2,,,316956,314610,1017,2021,Jessica Pegula,Camila Giorgi,USA,ITA,,,,Jessica Pegula,Camila Giorgi,2,"6-2,6-2",,2021-08-16,01:12:00,Cincinnati,,,,,316956,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS059,2021-08-16,R64,Simona Halep,Magda Linette,ROU,POL,12.0,,6-4,3-6,6-1,,314320,315130,1017,2021,Simona Halep,Magda Linette,ROU,POL,12.0,,,Simona Halep,Magda Linette,3,"6-4,3-6,6-1",,2021-08-16,02:10:00,Cincinnati,,,,,314320,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS063,2021-08-16,R64,Elise Mertens,Nadia Podoroska,BEL,ARG,15.0,,6-3,6-4,,,317964,319112,1017,2021,Elise Mertens,Nadia Podoroska,BEL,ARG,15.0,,,Elise Mertens,Nadia Podoroska,2,"6-3,6-4",,2021-08-16,01:40:00,Cincinnati,,,,,317964,,319112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS062,2021-08-16,R64,Elena Rybakina,Samantha Stosur,KAZ,AUS,,,6-3,6-3,,,324166,190787,1017,2021,Elena Rybakina,Samantha Stosur,KAZ,AUS,,,,Elena Rybakina,Samantha Stosur,2,"6-3,6-3",,2021-08-16,01:10:00,Cincinnati,,,,,324166,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS060,2021-08-16,R64,Paula Badosa,Petra Martic,ESP,CRO,,,4-6,6-4,7-6(9),,320124,313711,1017,2021,Paula Badosa,Petra Martic,ESP,CRO,,,,Paula Badosa,Petra Martic,3,"4-6,6-4,7-6(9)",,2021-08-16,02:34:00,Cincinnati,,,,,320124,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS054,2021-08-16,R64,Karolina Muchova,Johanna Konta,CZE,GBR,,,3-6,7-6(5),6-2,,322191,313907,1017,2021,Karolina Muchova,Johanna Konta,CZE,GBR,,,,Karolina Muchova,Johanna Konta,3,"3-6,7-6(5),6-2",,2021-08-16,02:27:00,Cincinnati,,,,,322191,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS053,2021-08-16,R64,Shelby Rogers,Danielle Collins,USA,USA,,,6-4,2-1,,,317421,316925,1017,2021,Shelby Rogers,Danielle Collins,USA,USA,,,,Shelby Rogers,Danielle Collins,2,"6-4,2-1",,2021-08-16,01:10:00,Cincinnati,,,,,317421,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS052,2021-08-16,R64,Belinda Bencic,Marketa Vondrousova,SUI,CZE,10.0,,6-3,7-5,,,319001,323027,1017,2021,Belinda Bencic,Marketa Vondrousova,SUI,CZE,10.0,,,Belinda Bencic,Marketa Vondrousova,2,"6-3,7-5",,2021-08-16,01:27:00,Cincinnati,,,,,319001,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS049,2021-08-16,R64,Bernarda Pera,Rebecca Peterson,USA,SWE,,,6-4,6-1,,,317708,317771,1017,2021,Bernarda Pera,Rebecca Peterson,USA,SWE,,,WC,Bernarda Pera,Rebecca Peterson,2,"6-4,6-1",,2021-08-16,01:21:00,Cincinnati,,,,,317708,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
