tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS016,2021-04-29,R32,Aryna Sabalenka,Daria Kasatkina,BLR,RUS,5.0,,6-3,6-3,,,320760,322082,1038,2021,Aryna Sabalenka,Daria Kasatkina,BLR,RUS,5.0,,,Aryna Sabalenka,Daria Kasatkina,2,"6-3,6-3",,2021-04-29,01:19:00,Madrid,,,,,320760,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS017,2021-04-29,R32,Jessica Pegula,Victoria Azarenka,USA,BLR,,12.0,,,,,316956,312001,1038,2021,Jessica Pegula,Victoria Azarenka,USA,BLR,,12.0,,Jessica Pegula,Victoria Azarenka,,,,2021-04-29,00:00:00,Madrid,,,,,316956,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS018,2021-04-29,R32,Elise Mertens,Elena Rybakina,BEL,KAZ,13.0,,7-6(4),7-5,,,317964,324166,1038,2021,Elise Mertens,Elena Rybakina,BEL,KAZ,13.0,,,Elise Mertens,Elena Rybakina,2,"7-6(4),7-5",,2021-04-29,02:13:00,Madrid,,,,,317964,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS019,2021-04-29,R32,Simona Halep,Saisai Zheng,ROU,CHN,3.0,,6-0,6-4,,,314320,316286,1038,2021,Simona Halep,Saisai Zheng,ROU,CHN,3.0,,,Simona Halep,Saisai Zheng,2,"6-0,6-4",,2021-04-29,01:19:00,Madrid,,,,,314320,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS020,2021-04-29,R32,Anastasia Pavlyuchenkova,Karolina Pliskova,RUS,CZE,,6.0,6-0,7-5,,,313796,313974,1038,2021,Anastasia Pavlyuchenkova,Karolina Pliskova,RUS,CZE,,6.0,,Anastasia Pavlyuchenkova,Karolina Pliskova,2,"6-0,7-5",,2021-04-29,01:14:00,Madrid,,,,,313796,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS021,2021-04-29,R32,Jennifer Brady,Jelena Ostapenko,USA,LAT,11.0,,6-2,6-1,,,318358,319939,1038,2021,Jennifer Brady,Jelena Ostapenko,USA,LAT,11.0,,,Jennifer Brady,Jelena Ostapenko,2,"6-2,6-1",,2021-04-29,01:06:00,Madrid,,,,,318358,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS023,2021-04-29,R32,Maria Sakkari,Anett Kontaveit,GRE,EST,16.0,,6-3,6-1,,,318312,318425,1038,2021,Maria Sakkari,Anett Kontaveit,GRE,EST,16.0,,,Maria Sakkari,Anett Kontaveit,2,"6-3,6-1",,2021-04-29,01:01:00,Madrid,,,,,318312,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS022,2021-04-29,R32,Karolina Muchova,Naomi Osaka,CZE,JPN,,2.0,6-4,3-6,6-1,,322191,319998,1038,2021,Karolina Muchova,Naomi Osaka,CZE,JPN,,2.0,,Karolina Muchova,Naomi Osaka,3,"6-4,3-6,6-1",,2021-04-29,01:49:00,Madrid,,,,,322191,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS048,2021-04-29,R64,Ashleigh Barty,Shelby Rogers,AUS,USA,1.0,,6-2,6-1,,,318033,317421,1038,2021,Ashleigh Barty,Shelby Rogers,AUS,USA,1.0,,,Ashleigh Barty,Shelby Rogers,2,"6-2,6-1",,2021-04-29,01:00:00,Madrid,,,,,318033,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS049,2021-04-29,R64,Tamara Zidansek,Su Wei Hsieh,SLO,TPE,,,6-2,6-4,,,323079,310053,1038,2021,Tamara Zidansek,Su Wei Hsieh,SLO,TPE,,,Q,Tamara Zidansek,Su Wei Hsieh,2,"6-2,6-4",,2021-04-29,01:33:00,Madrid,,,,,323079,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS051,2021-04-29,R64,Laura Siegemund,Kateryna Baindl,GER,UKR,,,6-4,6-2,,,310926,316739,1038,2021,Laura Siegemund,Kateryna Baindl,GER,UKR,,,Q,Laura Siegemund,Kateryna Baindl,2,"6-4,6-2",,2021-04-29,01:42:00,Madrid,,,,,310926,,316739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS050,2021-04-29,R64,Iga Swiatek,Alison Riske Amritraj,POL,USA,14.0,,6-1,6-1,,,326408,312850,1038,2021,Iga Swiatek,Alison Riske Amritraj,POL,USA,14.0,,,Iga Swiatek,Alison Riske Amritraj,2,"6-1,6-1",,2021-04-29,01:07:00,Madrid,,,,,326408,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS052,2021-04-29,R64,Petra Kvitova,Marie Bouzkova,CZE,CZE,9.0,,6-2,2-3,,,314206,320983,1038,2021,Petra Kvitova,Marie Bouzkova,CZE,CZE,9.0,,,Petra Kvitova,Marie Bouzkova,2,"6-2,2-3",,2021-04-29,01:19:00,Madrid,,,,,314206,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS053,2021-04-29,R64,Angelique Kerber,Marketa Vondrousova,GER,CZE,,,7-6(5),6-1,,,311470,323027,1038,2021,Angelique Kerber,Marketa Vondrousova,GER,CZE,,,,Angelique Kerber,Marketa Vondrousova,2,"7-6(5),6-1",,2021-04-29,01:19:00,Madrid,,,,,311470,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS054,2021-04-29,R64,Veronika Kudermetova,Elena Vesnina,RUS,RUS,,,6-1,6-4,,,319526,311220,1038,2021,Veronika Kudermetova,Elena Vesnina,RUS,RUS,,,,Veronika Kudermetova,Elena Vesnina,2,"6-1,6-4",,2021-04-29,01:17:00,Madrid,,,,,319526,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS055,2021-04-29,R64,Kiki Bertens,Victoria Jimenez Kasintseva,NED,AND,7.0,,6-4,6-0,,,314584,330352,1038,2021,Kiki Bertens,Victoria Jimenez Kasintseva,NED,AND,7.0,,,Kiki Bertens,Victoria Jimenez Kasintseva,2,"6-4,6-0",,2021-04-29,01:04:00,Madrid,,,,,314584,,330352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS057,2021-04-29,R64,Jil Teichmann,Elina Svitolina,SUI,UKR,,4.0,2-6,6-4,7-6(5),,320926,316738,1038,2021,Jil Teichmann,Elina Svitolina,SUI,UKR,,4.0,,Jil Teichmann,Elina Svitolina,3,"2-6,6-4,7-6(5)",,2021-04-29,02:33:00,Madrid,,,,,320926,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS056,2021-04-29,R64,Paula Badosa,Barbora Krejcikova,ESP,CZE,,,6-1,7-5,,,320124,318314,1038,2021,Paula Badosa,Barbora Krejcikova,ESP,CZE,,,WC,Paula Badosa,Barbora Krejcikova,2,"6-1,7-5",,2021-04-29,01:16:00,Madrid,,,,,320124,,318314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS058,2021-04-29,R64,Anastasija Sevastova,Ana Bogdan,LAT,ROU,,,6-0,6-3,,,313987,315427,1038,2021,Anastasija Sevastova,Ana Bogdan,LAT,ROU,,,Q,Anastasija Sevastova,Ana Bogdan,2,"6-0,6-3",,2021-04-29,01:08:00,Madrid,,,,,313987,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS059,2021-04-29,R64,Johanna Konta,Yulia Putintseva,GBR,KAZ,15.0,,6-4,6-2,,,313907,317683,1038,2021,Johanna Konta,Yulia Putintseva,GBR,KAZ,15.0,,,Johanna Konta,Yulia Putintseva,2,"6-4,6-2",,2021-04-29,01:29:00,Madrid,,,,,313907,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS063,2021-04-29,R64,Sloane Stephens,Danka Kovinic,USA,MNE,,,6-4,6-1,,,315683,317684,1038,2021,Sloane Stephens,Danka Kovinic,USA,MNE,,,,Sloane Stephens,Danka Kovinic,2,"6-4,6-1",,2021-04-29,01:22:00,Madrid,,,,,315683,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS062,2021-04-29,R64,Ons Jabeur,Yaroslava Shvedova,TUN,KAZ,,,6-2,6-3,,,316847,311137,1038,2021,Ons Jabeur,Yaroslava Shvedova,TUN,KAZ,,,,Ons Jabeur,Yaroslava Shvedova,2,"6-2,6-3",,2021-04-29,01:15:00,Madrid,,,,,316847,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS061,2021-04-29,R64,Bernarda Pera,Petra Martic,USA,CRO,,,6-3,6-2,,,317708,313711,1038,2021,Bernarda Pera,Petra Martic,USA,CRO,,,Q,Bernarda Pera,Petra Martic,2,"6-3,6-2",,2021-04-29,01:16:00,Madrid,,,,,317708,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS060,2021-04-29,R64,Belinda Bencic,Kristina Mladenovic,SUI,FRA,8.0,,6-4,6-2,,,319001,315616,1038,2021,Belinda Bencic,Kristina Mladenovic,SUI,FRA,8.0,,,Belinda Bencic,Kristina Mladenovic,2,"6-4,6-2",,2021-04-29,01:19:00,Madrid,,,,,319001,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS032,2021-04-29,R64,Aryna Sabalenka,Vera Zvonareva,BLR,RUS,5.0,,6-1,6-2,,,320760,260142,1038,2021,Aryna Sabalenka,Vera Zvonareva,BLR,RUS,5.0,,,Aryna Sabalenka,Vera Zvonareva,2,"6-1,6-2",,2021-04-29,01:06:00,Madrid,,,,,320760,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS033,2021-04-29,R64,Daria Kasatkina,Irina Camelia Begu,RUS,ROU,,,4-6,6-4,7-6(1),,322082,313169,1038,2021,Daria Kasatkina,Irina Camelia Begu,RUS,ROU,,,,Daria Kasatkina,Irina Camelia Begu,3,"4-6,6-4,7-6(1)",,2021-04-29,03:01:00,Madrid,,,,,322082,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS034,2021-04-29,R64,Jessica Pegula,Sorana Cirstea,USA,ROU,,,7-6(5),6-3,,,316956,312469,1038,2021,Jessica Pegula,Sorana Cirstea,USA,ROU,,,,Jessica Pegula,Sorana Cirstea,2,"7-6(5),6-3",,2021-04-29,01:28:00,Madrid,,,,,316956,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS035,2021-04-29,R64,Victoria Azarenka,Ekaterina Alexandrova,BLR,RUS,12.0,,7-5,3-6,6-1,,312001,319007,1038,2021,Victoria Azarenka,Ekaterina Alexandrova,BLR,RUS,12.0,,,Victoria Azarenka,Ekaterina Alexandrova,3,"7-5,3-6,6-1",,2021-04-29,02:03:00,Madrid,,,,,312001,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS036,2021-04-29,R64,Elise Mertens,Shuai Zhang,BEL,CHN,13.0,,6-3,6-3,,,317964,311779,1038,2021,Elise Mertens,Shuai Zhang,BEL,CHN,13.0,,,Elise Mertens,Shuai Zhang,2,"6-3,6-3",,2021-04-29,01:23:00,Madrid,,,,,317964,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS037,2021-04-29,R64,Elena Rybakina,Ajla Tomljanovic,KAZ,AUS,,,6-4,6-0,,,324166,315232,1038,2021,Elena Rybakina,Ajla Tomljanovic,KAZ,AUS,,,,Elena Rybakina,Ajla Tomljanovic,2,"6-4,6-0",,2021-04-29,01:02:00,Madrid,,,,,324166,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
