tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS077,2019-08-26,R128,Anna Kalinskaya,Sloane Stephens,RUS,USA,,11.0,6-3,6-4,,,323942,315683,560,2019,Anna Kalinskaya,Sloane Stephens,RUS,USA,,11.0,,Anna Kalinskaya,Sloane Stephens,2,"6-3,6-4",,2019-08-26,01:24:00,Us Open,,,,,323942,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS076,2019-08-26,R128,Kristie Ahn,Svetlana Kuznetsova,USA,RUS,,,7-5,6-2,,,316159,110552,560,2019,Kristie Ahn,Svetlana Kuznetsova,USA,RUS,,,,Kristie Ahn,Svetlana Kuznetsova,2,"7-5,6-2",,2019-08-26,01:35:00,Us Open,,,,,316159,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS078,2019-08-26,R128,Jelena Ostapenko,Aleksandra Krunic,LAT,SRB,,,6-3,7-6(7),,,319939,316344,560,2019,Jelena Ostapenko,Aleksandra Krunic,LAT,SRB,,,,Jelena Ostapenko,Aleksandra Krunic,2,"6-3,7-6(7)",,2019-08-26,01:31:00,Us Open,,,,,319939,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS079,2019-08-26,R128,Alison Riske Amritraj,Garbine Muguruza,USA,ESP,,24.0,2-6,6-1,6-3,,312850,316239,560,2019,Alison Riske Amritraj,Garbine Muguruza,USA,ESP,,24.0,,Alison Riske Amritraj,Garbine Muguruza,3,"2-6,6-1,6-3",,2019-08-26,02:03:00,Us Open,,,,,312850,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS072,2019-08-26,R128,Elise Mertens,Jil Teichmann,BEL,SUI,25.0,,6-2,6-2,,,317964,320926,560,2019,Elise Mertens,Jil Teichmann,BEL,SUI,25.0,,,Elise Mertens,Jil Teichmann,2,"6-2,6-2",,2019-08-26,01:07:00,Us Open,,,,,317964,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS073,2019-08-26,R128,Kristyna Pliskova,Diane Parry,CZE,FRA,,,6-4,6-3,,,313975,327077,560,2019,Kristyna Pliskova,Diane Parry,CZE,FRA,,,,Kristyna Pliskova,Diane Parry,2,"6-4,6-3",,2019-08-26,01:11:00,Us Open,,,,,313975,,327077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS074,2019-08-26,R128,Andrea Petkovic,Mihaela Buzarnescu,GER,ROU,,,6-3,6-4,,,310770,312268,560,2019,Andrea Petkovic,Mihaela Buzarnescu,GER,ROU,,,,Andrea Petkovic,Mihaela Buzarnescu,2,"6-3,6-4",,2019-08-26,01:36:00,Us Open,,,,,310770,,312268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS075,2019-08-26,R128,Petra Kvitova,Denisa Allertova,CZE,CZE,6.0,,6-2,6-4,,,314206,,560,2019,Petra Kvitova,Denisa Allertova,CZE,CZE,6.0,,,Petra Kvitova,Denisa Allertova,2,"6-2,6-4",,2019-08-26,01:19:00,Us Open,,,,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS112,2019-08-26,R128,Elina Svitolina,Whitney Osuigwe,UKR,USA,5.0,,6-1,7-5,,,316738,326101,560,2019,Elina Svitolina,Whitney Osuigwe,UKR,USA,5.0,,,Elina Svitolina,Whitney Osuigwe,2,"6-1,7-5",,2019-08-26,01:14:00,Us Open,,,,,316738,,326101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS113,2019-08-26,R128,Venus Williams,Saisai Zheng,USA,CHN,,,6-1,6-0,,,230220,316286,560,2019,Venus Williams,Saisai Zheng,USA,CHN,,,,Venus Williams,Saisai Zheng,2,"6-1,6-0",,2019-08-26,01:06:00,Us Open,,,,,230220,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS115,2019-08-26,R128,Rebecca Peterson,Monica Puig,SWE,PUR,,,6-3,6-3,,,317771,317755,560,2019,Rebecca Peterson,Monica Puig,SWE,PUR,,,,Rebecca Peterson,Monica Puig,2,"6-3,6-3",,2019-08-26,01:19:00,Us Open,,,,,317771,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS114,2019-08-26,R128,Dayana Yastremska,Monica Niculescu,UKR,ROU,32.0,,6-4,1-6,6-2,,324261,310775,560,2019,Dayana Yastremska,Monica Niculescu,UKR,ROU,32.0,,,Dayana Yastremska,Monica Niculescu,3,"6-4,1-6,6-2",,2019-08-26,01:55:00,Us Open,,,,,324261,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS118,2019-08-26,R128,Sofia Kenin,Coco Vandeweghe,USA,USA,20.0,,7-6(4),6-3,,,320942,314464,560,2019,Sofia Kenin,Coco Vandeweghe,USA,USA,20.0,,,Sofia Kenin,Coco Vandeweghe,2,"7-6(4),6-3",,2019-08-26,01:44:00,Us Open,,,,,320942,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS119,2019-08-26,R128,Laura Siegemund,Magdalena Frech,GER,POL,,,5-7,6-3,6-4,,310926,320277,560,2019,Laura Siegemund,Magdalena Frech,GER,POL,,,,Laura Siegemund,Magdalena Frech,3,"5-7,6-3,6-4",,2019-08-26,02:38:00,Us Open,,,,,310926,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS117,2019-08-26,R128,Lin Zhu,Xin Yu Wang,CHN,CHN,,,6-3,6-4,,,317306,326376,560,2019,Lin Zhu,Xin Yu Wang,CHN,CHN,,,,Lin Zhu,Xin Yu Wang,2,"6-3,6-4",,2019-08-26,01:24:00,Us Open,,,,,317306,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS116,2019-08-26,R128,Madison Keys,Misaki Doi,USA,JPN,10.0,,7-5,6-0,,,316959,314237,560,2019,Madison Keys,Misaki Doi,USA,JPN,10.0,,,Madison Keys,Misaki Doi,2,"7-5,6-0",,2019-08-26,01:04:00,Us Open,,,,,316959,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS120,2019-08-26,R128,Johanna Konta,Daria Kasatkina,GBR,RUS,16.0,,6-1,4-6,6-2,,313907,322082,560,2019,Johanna Konta,Daria Kasatkina,GBR,RUS,16.0,,,Johanna Konta,Daria Kasatkina,3,"6-1,4-6,6-2",,2019-08-26,02:02:00,Us Open,,,,,313907,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,12,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS121,2019-08-26,R128,Margarita Gasparyan,Priscilla Hon,RUS,AUS,,,7-6(4),6-4,,,317938,320543,560,2019,Margarita Gasparyan,Priscilla Hon,RUS,AUS,,,,Margarita Gasparyan,Priscilla Hon,2,"7-6(4),6-4",,2019-08-26,01:34:00,Us Open,,,,,317938,,320543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS123,2019-08-26,R128,Ekaterina Alexandrova,Samantha Stosur,RUS,AUS,,,6-1,6-3,,,319007,190787,560,2019,Ekaterina Alexandrova,Samantha Stosur,RUS,AUS,,,,Ekaterina Alexandrova,Samantha Stosur,2,"6-1,6-3",,2019-08-26,01:03:00,Us Open,,,,,319007,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS122,2019-08-26,R128,Shuai Zhang,Viktorija Golubic,CHN,SUI,33.0,,6-2,6-1,,,311779,316296,560,2019,Shuai Zhang,Viktorija Golubic,CHN,SUI,33.0,,,Shuai Zhang,Viktorija Golubic,2,"6-2,6-1",,2019-08-26,01:05:00,Us Open,,,,,311779,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS126,2019-08-26,R128,Ons Jabeur,Caroline Garcia,TUN,FRA,,27.0,7-6(8),6-2,,,316847,315391,560,2019,Ons Jabeur,Caroline Garcia,TUN,FRA,,27.0,,Ons Jabeur,Caroline Garcia,2,"7-6(8),6-2",,2019-08-26,01:30:00,Us Open,,,,,316847,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS127,2019-08-26,R128,Aliaksandra Sasnovich,Jennifer Brady,BLR,USA,,,6-1,4-6,6-0,,317790,318358,560,2019,Aliaksandra Sasnovich,Jennifer Brady,BLR,USA,,,,Aliaksandra Sasnovich,Jennifer Brady,3,"6-1,4-6,6-0",,2019-08-26,01:42:00,Us Open,,,,,317790,,318358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS125,2019-08-26,R128,Mariam Bolkvadze,Bernarda Pera,GEO,USA,,,6-3,5-7,6-4,,320592,317708,560,2019,Mariam Bolkvadze,Bernarda Pera,GEO,USA,,,,Mariam Bolkvadze,Bernarda Pera,3,"6-3,5-7,6-4",,2019-08-26,02:26:00,Us Open,,,,,320592,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS124,2019-08-26,R128,Karolina Pliskova,Tereza Martincova,CZE,CZE,3.0,,7-6(6),7-6(3),,,313974,318060,560,2019,Karolina Pliskova,Tereza Martincova,CZE,CZE,3.0,,,Karolina Pliskova,Tereza Martincova,2,"7-6(6),7-6(3)",,2019-08-26,01:46:00,Us Open,,,,,313974,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS096,2019-08-26,R128,Serena Williams,Maria Sharapova,USA,RUS,8.0,,6-1,6-1,,,230234,310137,560,2019,Serena Williams,Maria Sharapova,USA,RUS,8.0,,,Serena Williams,Maria Sharapova,2,"6-1,6-1",,2019-08-26,00:59:00,Us Open,,,,,230234,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS097,2019-08-26,R128,Caty Mcnally,Timea Bacsinszky,USA,SUI,,,6-4,6-1,,,325725,311579,560,2019,Caty Mcnally,Timea Bacsinszky,USA,SUI,,,,Caty Mcnally,Timea Bacsinszky,2,"6-4,6-1",,2019-08-26,01:10:00,Us Open,,,,,325725,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS098,2019-08-26,R128,Karolina Muchova,Elena Rybakina,CZE,KAZ,,,6-4,6-4,,,322191,324166,560,2019,Karolina Muchova,Elena Rybakina,CZE,KAZ,,,,Karolina Muchova,Elena Rybakina,2,"6-4,6-4",,2019-08-26,01:25:00,Us Open,,,,,322191,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS099,2019-08-26,R128,Su Wei Hsieh,Jana Cepelova,TPE,SVK,29.0,,6-4,5-7,6-3,,310053,316774,560,2019,Su Wei Hsieh,Jana Cepelova,TPE,SVK,29.0,,,Su Wei Hsieh,Jana Cepelova,3,"6-4,5-7,6-3",,2019-08-26,02:20:00,Us Open,,,,,310053,,316774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS100,2019-08-26,R128,Petra Martic,Tamara Zidansek,CRO,SLO,22.0,,6-4,4-6,6-1,,313711,323079,560,2019,Petra Martic,Tamara Zidansek,CRO,SLO,22.0,,,Petra Martic,Tamara Zidansek,3,"6-4,4-6,6-1",,2019-08-26,02:03:00,Us Open,,,,,313711,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS101,2019-08-26,R128,Ana Bogdan,Harriet Dart,ROU,GBR,,,6-3,6-1,,,315427,319489,560,2019,Ana Bogdan,Harriet Dart,ROU,GBR,,,,Ana Bogdan,Harriet Dart,2,"6-3,6-1",,2019-08-26,01:11:00,Us Open,,,,,315427,,319489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS103,2019-08-26,R128,Iga Swiatek,Ivana Jorovic,POL,SRB,,,6-0,6-1,,,326408,320360,560,2019,Iga Swiatek,Ivana Jorovic,POL,SRB,,,,Iga Swiatek,Ivana Jorovic,2,"6-0,6-1",,2019-08-26,00:51:00,Us Open,,,,,326408,,320360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
