tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS048,2015-10-05,R64,Timea Bacsinszky,Camila Giorgi,SUI,ITA,12.0,,1-6,6-4,6-3,,311579,314610,W-PM-CHN-01A-2015,2015,Timea Bacsinszky,Camila Giorgi,SUI,ITA,12.0,,,Timea Bacsinszky,Camila Giorgi,3,"1-6,6-4,6-3",,2015-10-05,,Beijing,,,,,311579,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS054,2015-10-05,R64,Andrea Petkovic,Eugenie Bouchard,GER,CAN,13.0,,6-2,1-1,,,310770,316161,W-PM-CHN-01A-2015,2015,Andrea Petkovic,Eugenie Bouchard,GER,CAN,13.0,,,Andrea Petkovic,Eugenie Bouchard,2,"6-2,1-1",,2015-10-05,,Beijing,,,,,310770,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS055,2015-10-05,R64,Samantha Stosur,Monica Niculescu,AUS,ROU,,,6-3,6-2,,,190787,310775,W-PM-CHN-01A-2015,2015,Samantha Stosur,Monica Niculescu,AUS,ROU,,,,Samantha Stosur,Monica Niculescu,2,"6-3,6-2",,2015-10-05,,Beijing,,,,,190787,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS053,2015-10-05,R64,Caroline Garcia,Saisai Zheng,FRA,CHN,,,6-2,6-2,,,315391,316286,W-PM-CHN-01A-2015,2015,Caroline Garcia,Saisai Zheng,FRA,CHN,,,,Caroline Garcia,Saisai Zheng,2,"6-2,6-2",,2015-10-05,,Beijing,,,,,315391,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS052,2015-10-05,R64,Sara Errani,Petra Kvitova,ITA,CZE,,2.0,7-5,6-4,,,310761,314206,W-PM-CHN-01A-2015,2015,Sara Errani,Petra Kvitova,ITA,CZE,,2.0,,Sara Errani,Petra Kvitova,2,"7-5,6-4",,2015-10-05,,Beijing,,,,,310761,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS018,2015-10-05,R32,Bethanie Mattek Sands,Lara Arruabarrena,USA,ESP,,,0-6,6-2,6-0,,130713,315296,W-PM-CHN-01A-2015,2015,Bethanie Mattek Sands,Lara Arruabarrena,USA,ESP,,,Q,Bethanie Mattek Sands,Lara Arruabarrena,3,"0-6,6-2,6-0",,2015-10-05,,Beijing,,,,,130713,,315296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS019,2015-10-05,R32,Roberta Vinci,Alison Van Uytvanck,ITA,BEL,15.0,,6-2,6-2,,,220214,317819,W-PM-CHN-01A-2015,2015,Roberta Vinci,Alison Van Uytvanck,ITA,BEL,15.0,,,Roberta Vinci,Alison Van Uytvanck,2,"6-2,6-2",,2015-10-05,,Beijing,,,,,220214,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS017,2015-10-05,R32,Mirjana Lucic,Belinda Bencic,CRO,SUI,,11.0,,,,,,319001,W-PM-CHN-01A-2015,2015,Mirjana Lucic,Belinda Bencic,CRO,SUI,,11.0,,Mirjana Lucic,Belinda Bencic,,,,2015-10-05,,Beijing,,,,,,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS016,2015-10-05,R32,Garbine Muguruza,Irina Falconi,ESP,USA,5.0,,6-2,6-1,,,316239,,W-PM-CHN-01A-2015,2015,Garbine Muguruza,Irina Falconi,ESP,USA,5.0,,,Garbine Muguruza,Irina Falconi,2,"6-2,6-1",,2015-10-05,,Beijing,,,,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS020,2015-10-05,R32,Agnieszka Radwanska,Mona Barthel,POL,GER,4.0,,4-6,6-1,6-4,,312251,315365,W-PM-CHN-01A-2015,2015,Agnieszka Radwanska,Mona Barthel,POL,GER,4.0,,,Agnieszka Radwanska,Mona Barthel,3,"4-6,6-1,6-4",,2015-10-05,,Beijing,,,,,312251,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS021,2015-10-05,R32,Madison Keys,Kateryna Bondarenko,USA,UKR,14.0,,3-6,6-1,6-0,,316959,,W-PM-CHN-01A-2015,2015,Madison Keys,Kateryna Bondarenko,USA,UKR,14.0,,,Madison Keys,Kateryna Bondarenko,3,"3-6,6-1,6-0",,2015-10-05,,Beijing,,,,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS022,2015-10-05,R32,Angelique Kerber,Dominika Cibulkova,GER,SVK,10.0,,6-1,6-4,,,311470,312894,W-PM-CHN-01A-2015,2015,Angelique Kerber,Dominika Cibulkova,GER,SVK,10.0,,,Angelique Kerber,Dominika Cibulkova,2,"6-1,6-4",,2015-10-05,,Beijing,,,,,311470,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS023,2015-10-05,R32,Caroline Wozniacki,Qiang Wang,DEN,CHN,8.0,,7-5,6-0,,,313402,314429,W-PM-CHN-01A-2015,2015,Caroline Wozniacki,Qiang Wang,DEN,CHN,8.0,,,Caroline Wozniacki,Qiang Wang,2,"7-5,6-0",,2015-10-05,,Beijing,,,,,313402,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS028,2015-10-05,R32,Ana Ivanovic,Venus Williams,SRB,USA,6.0,,7-6(3),6-2,,,311710,230220,W-PM-CHN-01A-2015,2015,Ana Ivanovic,Venus Williams,SRB,USA,6.0,,,Ana Ivanovic,Venus Williams,2,"7-6(3),6-2",,2015-10-05,,Beijing,,,,,311710,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS029,2015-10-05,R32,Svetlana Kuznetsova,Sloane Stephens,RUS,USA,,,3-6,6-3,6-4,,110552,315683,W-PM-CHN-01A-2015,2015,Svetlana Kuznetsova,Sloane Stephens,RUS,USA,,,,Svetlana Kuznetsova,Sloane Stephens,3,"3-6,6-3,6-4",,2015-10-05,,Beijing,,,,,110552,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS030,2015-10-05,R32,Anastasia Pavlyuchenkova,Elina Svitolina,RUS,UKR,,16.0,6-4,1-6,6-3,,313796,316738,W-PM-CHN-01A-2015,2015,Anastasia Pavlyuchenkova,Elina Svitolina,RUS,UKR,,16.0,,Anastasia Pavlyuchenkova,Elina Svitolina,3,"6-4,1-6,6-3",,2015-10-05,,Beijing,,,,,313796,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS031,2015-10-05,R32,Flavia Pennetta,Teliana Pereira,ITA,BRA,3.0,,3-6,6-0,6-4,,160391,311647,W-PM-CHN-01A-2015,2015,Flavia Pennetta,Teliana Pereira,ITA,BRA,3.0,,,Flavia Pennetta,Teliana Pereira,3,"3-6,6-0,6-4",,2015-10-05,,Beijing,,,,,160391,,311647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS025,2015-10-05,R32,Carla Suarez Navarro,Monica Puig,ESP,PUR,7.0,,7-6(1),6-2,,,311338,317755,W-PM-CHN-01A-2015,2015,Carla Suarez Navarro,Monica Puig,ESP,PUR,7.0,,,Carla Suarez Navarro,Monica Puig,2,"7-6(1),6-2",,2015-10-05,,Beijing,,,,,311338,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS024,2015-10-05,R32,Timea Bacsinszky,Mariana Duque Marino,SUI,COL,12.0,,7-5,6-2,,,311579,312572,W-PM-CHN-01A-2015,2015,Timea Bacsinszky,Mariana Duque Marino,SUI,COL,12.0,,,Timea Bacsinszky,Mariana Duque Marino,2,"7-5,6-2",,2015-10-05,,Beijing,,,,,311579,,312572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS027,2015-10-05,R32,Andrea Petkovic,Samantha Stosur,GER,AUS,13.0,,6-2,7-5,,,310770,190787,W-PM-CHN-01A-2015,2015,Andrea Petkovic,Samantha Stosur,GER,AUS,13.0,,,Andrea Petkovic,Samantha Stosur,2,"6-2,7-5",,2015-10-05,,Beijing,,,,,310770,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS026,2015-10-05,R32,Sara Errani,Caroline Garcia,ITA,FRA,,,6-4,3-6,6-1,,310761,315391,W-PM-CHN-01A-2015,2015,Sara Errani,Caroline Garcia,ITA,FRA,,,,Sara Errani,Caroline Garcia,3,"6-4,3-6,6-1",,2015-10-05,,Beijing,,,,,310761,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS009,2015-10-05,R16,Bethanie Mattek Sands,Roberta Vinci,USA,ITA,,15.0,6-1,3-6,6-2,,130713,220214,W-PM-CHN-01A-2015,2015,Bethanie Mattek Sands,Roberta Vinci,USA,ITA,,15.0,Q,Bethanie Mattek Sands,Roberta Vinci,3,"6-1,3-6,6-2",,2015-10-05,,Beijing,,,,,130713,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS008,2015-10-05,R16,Garbine Muguruza,Mirjana Lucic,ESP,CRO,5.0,,1-6,6-2,6-1,,316239,,W-PM-CHN-01A-2015,2015,Garbine Muguruza,Mirjana Lucic,ESP,CRO,5.0,,,Garbine Muguruza,Mirjana Lucic,3,"1-6,6-2,6-1",,2015-10-05,,Beijing,,,,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS010,2015-10-05,R16,Agnieszka Radwanska,Madison Keys,POL,USA,4.0,14.0,6-3,,,,312251,316959,W-PM-CHN-01A-2015,2015,Agnieszka Radwanska,Madison Keys,POL,USA,4.0,14.0,,Agnieszka Radwanska,Madison Keys,1,6-3,,2015-10-05,,Beijing,,,,,312251,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS011,2015-10-05,R16,Angelique Kerber,Caroline Wozniacki,GER,DEN,10.0,8.0,6-2,6-3,,,311470,313402,W-PM-CHN-01A-2015,2015,Angelique Kerber,Caroline Wozniacki,GER,DEN,10.0,8.0,,Angelique Kerber,Caroline Wozniacki,2,"6-2,6-3",,2015-10-05,,Beijing,,,,,311470,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS014,2015-10-05,R16,Ana Ivanovic,Svetlana Kuznetsova,SRB,RUS,6.0,,7-5,4-6,6-2,,311710,110552,W-PM-CHN-01A-2015,2015,Ana Ivanovic,Svetlana Kuznetsova,SRB,RUS,6.0,,,Ana Ivanovic,Svetlana Kuznetsova,3,"7-5,4-6,6-2",,2015-10-05,,Beijing,,,,,311710,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS015,2015-10-05,R16,Anastasia Pavlyuchenkova,Flavia Pennetta,RUS,ITA,,3.0,3-6,6-4,6-3,,313796,160391,W-PM-CHN-01A-2015,2015,Anastasia Pavlyuchenkova,Flavia Pennetta,RUS,ITA,,3.0,,Anastasia Pavlyuchenkova,Flavia Pennetta,3,"3-6,6-4,6-3",,2015-10-05,,Beijing,,,,,313796,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS012,2015-10-05,R16,Timea Bacsinszky,Carla Suarez Navarro,SUI,ESP,12.0,7.0,6-4,4-6,7-5,,311579,311338,W-PM-CHN-01A-2015,2015,Timea Bacsinszky,Carla Suarez Navarro,SUI,ESP,12.0,7.0,,Timea Bacsinszky,Carla Suarez Navarro,3,"6-4,4-6,7-5",,2015-10-05,,Beijing,,,,,311579,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS013,2015-10-05,R16,Sara Errani,Andrea Petkovic,ITA,GER,,13.0,3-6,6-3,6-2,,310761,310770,W-PM-CHN-01A-2015,2015,Sara Errani,Andrea Petkovic,ITA,GER,,13.0,,Sara Errani,Andrea Petkovic,3,"3-6,6-3,6-2",,2015-10-05,,Beijing,,,,,310761,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
