tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS117,2008-05-26,R128,Sorana Cirstea,Anne Kremer,ROU,LUX,,,6-0,3-0,,,312469,110242,W-SL-FRA-01A-2008,2008,Sorana Cirstea,Anne Kremer,ROU,LUX,,,,Sorana Cirstea,Anne Kremer,2,"6-0,3-0",,2008-05-26,,Roland Garros,,,,,312469,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS116,2008-05-26,R128,Victoria Azarenka,Edina Gallovits Hall,BLR,ROU,16.0,,6-1,6-3,,,312001,70471,W-SL-FRA-01A-2008,2008,Victoria Azarenka,Edina Gallovits Hall,BLR,ROU,16.0,,,Victoria Azarenka,Edina Gallovits Hall,2,"6-1,6-3",,2008-05-26,,Roland Garros,,,,,312001,,70471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS126,2008-05-26,R128,Agnes Szavay,Ayumi Morita,HUN,JPN,12.0,,6-1,4-6,6-4,,311872,312848,W-SL-FRA-01A-2008,2008,Agnes Szavay,Ayumi Morita,HUN,JPN,12.0,,,Agnes Szavay,Ayumi Morita,3,"6-1,4-6,6-4",,2008-05-26,,Roland Garros,,,,,311872,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS127,2008-05-26,R128,Sabine Lisicki,Elena Vesnina,GER,RUS,,,3-6,6-4,6-0,,312520,311220,W-SL-FRA-01A-2008,2008,Sabine Lisicki,Elena Vesnina,GER,RUS,,,,Sabine Lisicki,Elena Vesnina,3,"3-6,6-4,6-0",,2008-05-26,,Roland Garros,,,,,312520,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS124,2008-05-26,R128,Petra Kvitova,Akiko Morigami,CZE,JPN,,,6-4,6-3,,,314206,130541,W-SL-FRA-01A-2008,2008,Petra Kvitova,Akiko Morigami,CZE,JPN,,,,Petra Kvitova,Akiko Morigami,2,"6-4,6-3",,2008-05-26,,Roland Garros,,,,,314206,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS125,2008-05-26,R128,Samantha Stosur,Shahar Peer,AUS,ISR,,17.0,6-2,3-6,6-1,,190787,311168,W-SL-FRA-01A-2008,2008,Samantha Stosur,Shahar Peer,AUS,ISR,,17.0,WC,Samantha Stosur,Shahar Peer,3,"6-2,3-6,6-1",,2008-05-26,,Roland Garros,,,,,190787,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS122,2008-05-26,R128,Anabel Medina Garrigues,Maria Jose Martinez Sanchez,ESP,ESP,29.0,,6-3,6-2,,,130611,130591,W-SL-FRA-01A-2008,2008,Anabel Medina Garrigues,Maria Jose Martinez Sanchez,ESP,ESP,29.0,,,Anabel Medina Garrigues,Maria Jose Martinez Sanchez,2,"6-3,6-2",,2008-05-26,,Roland Garros,,,,,130611,,130591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS123,2008-05-26,R128,Tsvetana Pironkova,Yung Jan Chan,BUL,TPE,,,5-7,6-2,6-0,,311041,,W-SL-FRA-01A-2008,2008,Tsvetana Pironkova,Yung Jan Chan,BUL,TPE,,,,Tsvetana Pironkova,Yung Jan Chan,3,"5-7,6-2,6-0",,2008-05-26,,Roland Garros,,,,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS120,2008-05-26,R128,Kaia Kanepi,Meng Yuan,EST,CHN,,,6-2,6-2,,,110536,310803,W-SL-FRA-01A-2008,2008,Kaia Kanepi,Meng Yuan,EST,CHN,,,,Kaia Kanepi,Meng Yuan,2,"6-2,6-2",,2008-05-26,,Roland Garros,,,,,110536,,310803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS121,2008-05-26,R128,Anna Chakvetadze,Nuria Llagostera Vives,RUS,ESP,6.0,,6-3,5-7,6-1,,310623,120317,W-SL-FRA-01A-2008,2008,Anna Chakvetadze,Nuria Llagostera Vives,RUS,ESP,6.0,,,Anna Chakvetadze,Nuria Llagostera Vives,3,"6-3,5-7,6-1",,2008-05-26,,Roland Garros,,,,,310623,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS094,2008-05-26,R128,Venus Williams,Tzipi Obziler,USA,ISR,8.0,,6-3,4-6,6-2,,230220,,W-SL-FRA-01A-2008,2008,Venus Williams,Tzipi Obziler,USA,ISR,8.0,,,Venus Williams,Tzipi Obziler,3,"6-3,4-6,6-2",,2008-05-26,,Roland Garros,,,,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS095,2008-05-26,R128,Selima Sfar,Stephanie Dubois,TUN,CAN,,,7-5,6-2,,,190473,310290,W-SL-FRA-01A-2008,2008,Selima Sfar,Stephanie Dubois,TUN,CAN,,,Q,Selima Sfar,Stephanie Dubois,2,"7-5,6-2",,2008-05-26,,Roland Garros,,,,,190473,,310290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS093,2008-05-26,R128,Anastasia Pavlyuchenkova,Maria Emilia Salerni,RUS,ARG,,,6-1,6-1,,,313796,190855,W-SL-FRA-01A-2008,2008,Anastasia Pavlyuchenkova,Maria Emilia Salerni,RUS,ARG,,,Q,Anastasia Pavlyuchenkova,Maria Emilia Salerni,2,"6-1,6-1",,2008-05-26,,Roland Garros,,,,,313796,,190855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS092,2008-05-26,R128,Flavia Pennetta,Tatiana Perebiynis,ITA,UKR,26.0,,6-3,6-2,,,160391,160405,W-SL-FRA-01A-2008,2008,Flavia Pennetta,Tatiana Perebiynis,ITA,UKR,26.0,,,Flavia Pennetta,Tatiana Perebiynis,2,"6-3,6-2",,2008-05-26,,Roland Garros,,,,,160391,,160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS089,2008-05-26,R128,Amelie Mauresmo,Olga Savchuk,FRA,UKR,22.0,,7-5,4-6,6-1,,130450,310816,W-SL-FRA-01A-2008,2008,Amelie Mauresmo,Olga Savchuk,FRA,UKR,22.0,,,Amelie Mauresmo,Olga Savchuk,3,"7-5,4-6,6-1",,2008-05-26,,Roland Garros,,,,,130450,,310816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS088,2008-05-26,R128,Carla Suarez Navarro,Pauline Parmentier,ESP,FRA,,,6-4,5-7,6-2,,311338,160515,W-SL-FRA-01A-2008,2008,Carla Suarez Navarro,Pauline Parmentier,ESP,FRA,,,Q,Carla Suarez Navarro,Pauline Parmentier,3,"6-4,5-7,6-2",,2008-05-26,,Roland Garros,,,,,311338,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS091,2008-05-26,R128,Nathalie Dechy,Julie Ditty,FRA,USA,,,7-5,7-6(3),,,40254,40319,W-SL-FRA-01A-2008,2008,Nathalie Dechy,Julie Ditty,FRA,USA,,,,Nathalie Dechy,Julie Ditty,2,"7-5,7-6(3)",,2008-05-26,,Roland Garros,,,,,40254,,40319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS090,2008-05-26,R128,Casey Dellacqua,Marion Bartoli,AUS,FRA,,9.0,6-7(4),6-3,6-2,,310730,20631,W-SL-FRA-01A-2008,2008,Casey Dellacqua,Marion Bartoli,AUS,FRA,,9.0,,Casey Dellacqua,Marion Bartoli,3,"6-7(4),6-3,6-2",,2008-05-26,,Roland Garros,,,,,310730,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS084,2008-05-26,R128,Agnieszka Radwanska,Mariya Koryttseva,POL,UKR,14.0,,6-4,6-3,,,312251,110584,W-SL-FRA-01A-2008,2008,Agnieszka Radwanska,Mariya Koryttseva,POL,UKR,14.0,,,Agnieszka Radwanska,Mariya Koryttseva,2,"6-4,6-3",,2008-05-26,,Roland Garros,,,,,312251,,110584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS085,2008-05-26,R128,Jelena Pandzic,Severine Beltrame,CRO,FRA,,,4-6,6-3,6-2,,160445,20553,W-SL-FRA-01A-2008,2008,Jelena Pandzic,Severine Beltrame,CRO,FRA,,,Q,Jelena Pandzic,Severine Beltrame,3,"4-6,6-3,6-2",,2008-05-26,,Roland Garros,,,,,160445,,20553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS087,2008-05-26,R128,Gisela Dulko,Sara Errani,ARG,ITA,,,6-4,4-6,7-5,,40388,310761,W-SL-FRA-01A-2008,2008,Gisela Dulko,Sara Errani,ARG,ITA,,,,Gisela Dulko,Sara Errani,3,"6-4,4-6,7-5",,2008-05-26,,Roland Garros,,,,,40388,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS086,2008-05-26,R128,Alize Cornet,Julia Vakulenko,FRA,UKR,19.0,,7-5,6-4,,,312121,220248,W-SL-FRA-01A-2008,2008,Alize Cornet,Julia Vakulenko,FRA,UKR,19.0,,,Alize Cornet,Julia Vakulenko,2,"7-5,6-4",,2008-05-26,,Roland Garros,,,,,312121,,220248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS082,2008-05-26,R128,Dominika Cibulkova,Angelique Kerber,SVK,GER,28.0,,6-2,6-2,,,312894,311470,W-SL-FRA-01A-2008,2008,Dominika Cibulkova,Angelique Kerber,SVK,GER,28.0,,,Dominika Cibulkova,Angelique Kerber,2,"6-2,6-2",,2008-05-26,,Roland Garros,,,,,312894,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS083,2008-05-26,R128,Milagros Sequera,Lilia Osterloh,VEN,USA,,,7-6(5),7-5,,,190562,150134,W-SL-FRA-01A-2008,2008,Milagros Sequera,Lilia Osterloh,VEN,USA,,,,Milagros Sequera,Lilia Osterloh,2,"7-6(5),7-5",,2008-05-26,,Roland Garros,,,,,190562,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS081,2008-05-26,R128,Marina Erakovic,Tathiana Garbin,NZL,ITA,,,6-7(9),6-3,6-3,,312086,30348,W-SL-FRA-01A-2008,2008,Marina Erakovic,Tathiana Garbin,NZL,ITA,,,,Marina Erakovic,Tathiana Garbin,3,"6-7(9),6-3,6-3",,2008-05-26,,Roland Garros,,,,,312086,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS080,2008-05-26,R128,Jelena Jankovic,Monica Niculescu,SRB,ROU,3.0,,7-6(3),6-2,,,100153,310775,W-SL-FRA-01A-2008,2008,Jelena Jankovic,Monica Niculescu,SRB,ROU,3.0,,,Jelena Jankovic,Monica Niculescu,2,"7-6(3),6-2",,2008-05-26,,Roland Garros,,,,,100153,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS078,2008-05-26,R128,Serena Williams,Ashley Harkleroad,USA,USA,5.0,,6-2,6-1,,,230234,80418,W-SL-FRA-01A-2008,2008,Serena Williams,Ashley Harkleroad,USA,USA,5.0,,,Serena Williams,Ashley Harkleroad,2,"6-2,6-1",,2008-05-26,,Roland Garros,,,,,230234,,80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS079,2008-05-26,R128,Mathilde Johansson,Camille Pin,FRA,FRA,,,6-4,4-6,6-2,,100162,160363,W-SL-FRA-01A-2008,2008,Mathilde Johansson,Camille Pin,FRA,FRA,,,WC,Mathilde Johansson,Camille Pin,3,"6-4,4-6,6-2",,2008-05-26,,Roland Garros,,,,,100162,,160363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
