tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-USA-01A-2014,2014,Charleston,P,2014-03-31,,Clay,,,56,,,LS045,2014-03-31,R64,Lauren Davis,Dinah Pfizenmaier,USA,GER,,,6-1,6-4,,,317414,316518,W-PR-USA-01A-2014,2014,Lauren Davis,Dinah Pfizenmaier,USA,GER,,,,Lauren Davis,Dinah Pfizenmaier,2,"6-1,6-4",,2014-03-31,,Charleston,,,,,317414,,316518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2014,2014,Charleston,P,2014-03-31,,Clay,,,56,,,LS024,2014-03-31,R32,Jana Cepelova,Serena Williams,SVK,USA,,1.0,6-4,6-4,,,316774,230234,W-PR-USA-01A-2014,2014,Jana Cepelova,Serena Williams,SVK,USA,,1.0,,Jana Cepelova,Serena Williams,2,"6-4,6-4",,2014-03-31,,Charleston,,,,,316774,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2014,2014,Charleston,P,2014-03-31,,Clay,,,56,,,LS025,2014-03-31,R32,Elena Vesnina,Petra Cetkovska,RUS,CZE,13.0,,3-6,6-2,6-4,,311220,30562,W-PR-USA-01A-2014,2014,Elena Vesnina,Petra Cetkovska,RUS,CZE,13.0,,,Elena Vesnina,Petra Cetkovska,3,"3-6,6-2,6-4",,2014-03-31,,Charleston,,,,,311220,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2014,2014,Charleston,P,2014-03-31,,Clay,,,56,,,LS026,2014-03-31,R32,Daniela Hantuchova,Grace Min,SVK,USA,12.0,,6-2,6-3,,,80394,316157,W-PR-USA-01A-2014,2014,Daniela Hantuchova,Grace Min,SVK,USA,12.0,,,Daniela Hantuchova,Grace Min,2,"6-2,6-3",,2014-03-31,,Charleston,,,,,80394,,316157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2014,2014,Charleston,P,2014-03-31,,Clay,,,56,,,LS027,2014-03-31,R32,Teliana Pereira,Sorana Cirstea,BRA,ROU,,8.0,3-6,6-3,7-6(0),,311647,312469,W-PR-USA-01A-2014,2014,Teliana Pereira,Sorana Cirstea,BRA,ROU,,8.0,,Teliana Pereira,Sorana Cirstea,3,"3-6,6-3,7-6(0)",,2014-03-31,,Charleston,,,,,311647,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2014,2014,Charleston,P,2014-03-31,,Clay,,,56,,,LS030,2014-03-31,R32,Sara Errani,Kiki Bertens,ITA,NED,3.0,,6-3,,,,310761,314584,W-PR-USA-01A-2014,2014,Sara Errani,Kiki Bertens,ITA,NED,3.0,,,Sara Errani,Kiki Bertens,1,6-3,,2014-03-31,,Charleston,,,,,310761,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2014,2014,Charleston,P,2014-03-31,,Clay,,,56,,,LS031,2014-03-31,R32,Shuai Peng,Madison Keys,CHN,USA,,15.0,6-1,6-7(3),7-6(4),,160471,316959,W-PR-USA-01A-2014,2014,Shuai Peng,Madison Keys,CHN,USA,,15.0,,Shuai Peng,Madison Keys,3,"6-1,6-7(3),7-6(4)",,2014-03-31,,Charleston,,,,,160471,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2014,2014,Charleston,P,2014-03-31,,Clay,,,56,,,LS028,2014-03-31,R32,Belinda Bencic,Marina Erakovic,SUI,NZL,,,6-2,6-1,,,319001,312086,W-PR-USA-01A-2014,2014,Belinda Bencic,Marina Erakovic,SUI,NZL,,,Q,Belinda Bencic,Marina Erakovic,2,"6-2,6-1",,2014-03-31,,Charleston,,,,,319001,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2014,2014,Charleston,P,2014-03-31,,Clay,,,56,,,LS029,2014-03-31,R32,Elina Svitolina,Sloane Stephens,UKR,USA,,5.0,6-4,6-4,,,316738,315683,W-PR-USA-01A-2014,2014,Elina Svitolina,Sloane Stephens,UKR,USA,,5.0,,Elina Svitolina,Sloane Stephens,2,"6-4,6-4",,2014-03-31,,Charleston,,,,,316738,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2014,2014,Charleston,P,2014-03-31,,Clay,,,56,,,LS019,2014-03-31,R32,Samantha Stosur,Yaroslava Shvedova,AUS,KAZ,7.0,,6-3,5-7,6-1,,190787,311137,W-PR-USA-01A-2014,2014,Samantha Stosur,Yaroslava Shvedova,AUS,KAZ,7.0,,,Samantha Stosur,Yaroslava Shvedova,3,"6-3,5-7,6-1",,2014-03-31,,Charleston,,,,,190787,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2014,2014,Charleston,P,2014-03-31,,Clay,,,56,,,LS018,2014-03-31,R32,Lucie Safarova,Virginie Razzano,CZE,FRA,9.0,,2-6,6-4,6-4,,310553,180384,W-PR-USA-01A-2014,2014,Lucie Safarova,Virginie Razzano,CZE,FRA,9.0,,,Lucie Safarova,Virginie Razzano,3,"2-6,6-4,6-4",,2014-03-31,,Charleston,,,,,310553,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2014,2014,Charleston,P,2014-03-31,,Clay,,,56,,,LS016,2014-03-31,R32,Andrea Petkovic,Lourdes Dominguez Lino,GER,ESP,14.0,,6-0,6-0,,,310770,40300,W-PR-USA-01A-2014,2014,Andrea Petkovic,Lourdes Dominguez Lino,GER,ESP,14.0,,,Andrea Petkovic,Lourdes Dominguez Lino,2,"6-0,6-0",,2014-03-31,,Charleston,,,,,310770,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2014,2014,Charleston,P,2014-03-31,,Clay,,,56,,,LS017,2014-03-31,R32,Sabine Lisicki,Vania King,GER,USA,4.0,,7-5,4-6,6-3,,312520,311550,W-PR-USA-01A-2014,2014,Sabine Lisicki,Vania King,GER,USA,4.0,,,Sabine Lisicki,Vania King,3,"7-5,4-6,6-3",,2014-03-31,,Charleston,,,,,312520,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2014,2014,Charleston,P,2014-03-31,,Clay,,,56,,,LS020,2014-03-31,R32,Eugenie Bouchard,Alla Kudryavtseva,CAN,RUS,6.0,,6-2,6-0,,,316161,311362,W-PR-USA-01A-2014,2014,Eugenie Bouchard,Alla Kudryavtseva,CAN,RUS,6.0,,,Eugenie Bouchard,Alla Kudryavtseva,2,"6-2,6-0",,2014-03-31,,Charleston,,,,,316161,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2014,2014,Charleston,P,2014-03-31,,Clay,,,56,,,LS021,2014-03-31,R32,Venus Williams,Chanelle Scheepers,USA,RSA,11.0,,7-5,7-5,,,230220,190873,W-PR-USA-01A-2014,2014,Venus Williams,Chanelle Scheepers,USA,RSA,11.0,,,Venus Williams,Chanelle Scheepers,2,"7-5,7-5",,2014-03-31,,Charleston,,,,,230220,,190873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2014,2014,Charleston,P,2014-03-31,,Clay,,,56,,,LS023,2014-03-31,R32,Ajla Tomljanovic,Shuai Zhang,AUS,CHN,,16.0,4-6,7-6(4),6-3,,315232,311779,W-PR-USA-01A-2014,2014,Ajla Tomljanovic,Shuai Zhang,AUS,CHN,,16.0,,Ajla Tomljanovic,Shuai Zhang,3,"4-6,7-6(4),6-3",,2014-03-31,,Charleston,,,,,315232,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2014,2014,Charleston,P,2014-03-31,,Clay,,,56,,,LS022,2014-03-31,R32,Jelena Jankovic,Lauren Davis,SRB,USA,2.0,,6-0,6-3,,,100153,317414,W-PR-USA-01A-2014,2014,Jelena Jankovic,Lauren Davis,SRB,USA,2.0,,,Jelena Jankovic,Lauren Davis,2,"6-0,6-3",,2014-03-31,,Charleston,,,,,100153,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2014,2014,Charleston,P,2014-03-31,,Clay,,,56,,,LS012,2014-03-31,R16,Jana Cepelova,Elena Vesnina,SVK,RUS,,13.0,7-6(4),3-6,6-3,,316774,311220,W-PR-USA-01A-2014,2014,Jana Cepelova,Elena Vesnina,SVK,RUS,,13.0,,Jana Cepelova,Elena Vesnina,3,"7-6(4),3-6,6-3",,2014-03-31,,Charleston,,,,,316774,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2014,2014,Charleston,P,2014-03-31,,Clay,,,56,,,LS013,2014-03-31,R16,Daniela Hantuchova,Teliana Pereira,SVK,BRA,12.0,,6-2,6-3,,,80394,311647,W-PR-USA-01A-2014,2014,Daniela Hantuchova,Teliana Pereira,SVK,BRA,12.0,,,Daniela Hantuchova,Teliana Pereira,2,"6-2,6-3",,2014-03-31,,Charleston,,,,,80394,,311647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2014,2014,Charleston,P,2014-03-31,,Clay,,,56,,,LS015,2014-03-31,R16,Sara Errani,Shuai Peng,ITA,CHN,3.0,,7-6(6),7-6(5),,,310761,160471,W-PR-USA-01A-2014,2014,Sara Errani,Shuai Peng,ITA,CHN,3.0,,,Sara Errani,Shuai Peng,2,"7-6(6),7-6(5)",,2014-03-31,,Charleston,,,,,310761,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2014,2014,Charleston,P,2014-03-31,,Clay,,,56,,,LS014,2014-03-31,R16,Belinda Bencic,Elina Svitolina,SUI,UKR,,,6-7(4),6-4,6-1,,319001,316738,W-PR-USA-01A-2014,2014,Belinda Bencic,Elina Svitolina,SUI,UKR,,,Q,Belinda Bencic,Elina Svitolina,3,"6-7(4),6-4,6-1",,2014-03-31,,Charleston,,,,,319001,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2014,2014,Charleston,P,2014-03-31,,Clay,,,56,,,LS009,2014-03-31,R16,Lucie Safarova,Samantha Stosur,CZE,AUS,9.0,7.0,3-6,6-4,6-4,,310553,190787,W-PR-USA-01A-2014,2014,Lucie Safarova,Samantha Stosur,CZE,AUS,9.0,7.0,,Lucie Safarova,Samantha Stosur,3,"3-6,6-4,6-4",,2014-03-31,,Charleston,,,,,310553,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2014,2014,Charleston,P,2014-03-31,,Clay,,,56,,,LS008,2014-03-31,R16,Andrea Petkovic,Sabine Lisicki,GER,GER,14.0,4.0,6-1,6-0,,,310770,312520,W-PR-USA-01A-2014,2014,Andrea Petkovic,Sabine Lisicki,GER,GER,14.0,4.0,,Andrea Petkovic,Sabine Lisicki,2,"6-1,6-0",,2014-03-31,,Charleston,,,,,310770,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2014,2014,Charleston,P,2014-03-31,,Clay,,,56,,,LS010,2014-03-31,R16,Eugenie Bouchard,Venus Williams,CAN,USA,6.0,11.0,7-6(6),2-6,6-4,,316161,230220,W-PR-USA-01A-2014,2014,Eugenie Bouchard,Venus Williams,CAN,USA,6.0,11.0,,Eugenie Bouchard,Venus Williams,3,"7-6(6),2-6,6-4",,2014-03-31,,Charleston,,,,,316161,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2014,2014,Charleston,P,2014-03-31,,Clay,,,56,,,LS011,2014-03-31,R16,Jelena Jankovic,Ajla Tomljanovic,SRB,AUS,2.0,,7-5,6-1,,,100153,315232,W-PR-USA-01A-2014,2014,Jelena Jankovic,Ajla Tomljanovic,SRB,AUS,2.0,,,Jelena Jankovic,Ajla Tomljanovic,2,"7-5,6-1",,2014-03-31,,Charleston,,,,,100153,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2014,2014,Charleston,P,2014-03-31,,Clay,,,56,,,LS006,2014-03-31,QF,Jana Cepelova,Daniela Hantuchova,SVK,SVK,,12.0,6-2,6-1,,,316774,80394,W-PR-USA-01A-2014,2014,Jana Cepelova,Daniela Hantuchova,SVK,SVK,,12.0,,Jana Cepelova,Daniela Hantuchova,2,"6-2,6-1",,2014-03-31,,Charleston,,,,,316774,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2014,2014,Charleston,P,2014-03-31,,Clay,,,56,,,LS007,2014-03-31,QF,Belinda Bencic,Sara Errani,SUI,ITA,,3.0,4-6,6-2,6-1,,319001,310761,W-PR-USA-01A-2014,2014,Belinda Bencic,Sara Errani,SUI,ITA,,3.0,Q,Belinda Bencic,Sara Errani,3,"4-6,6-2,6-1",,2014-03-31,,Charleston,,,,,319001,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2014,2014,Charleston,P,2014-03-31,,Clay,,,56,,,LS004,2014-03-31,QF,Andrea Petkovic,Lucie Safarova,GER,CZE,14.0,9.0,6-3,1-6,6-1,,310770,310553,W-PR-USA-01A-2014,2014,Andrea Petkovic,Lucie Safarova,GER,CZE,14.0,9.0,,Andrea Petkovic,Lucie Safarova,3,"6-3,1-6,6-1",,2014-03-31,,Charleston,,,,,310770,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2014,2014,Charleston,P,2014-03-31,,Clay,,,56,,,LS005,2014-03-31,QF,Eugenie Bouchard,Jelena Jankovic,CAN,SRB,6.0,2.0,6-3,4-6,6-3,,316161,100153,W-PR-USA-01A-2014,2014,Eugenie Bouchard,Jelena Jankovic,CAN,SRB,6.0,2.0,,Eugenie Bouchard,Jelena Jankovic,3,"6-3,4-6,6-3",,2014-03-31,,Charleston,,,,,316161,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
