tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS014,1992-07-28,R16,Mary Joe Fernandez,Natalia Zvereva,USA,BLR,4.0,,7-6(9),6-1,,,,,W-OL-ESP-01A-1992,1992,Mary Joe Fernandez,Natalia Zvereva,USA,BLR,4.0,,,Mary Joe Fernandez,Natalia Zvereva,2,"7-6(9),6-1",,1992-07-28,,Barcelona Olympics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS015,1992-07-28,R16,Manuela Maleeva Fragniere,Angelica Gavaldon,SUI,MEX,6.0,,6-0,6-3,,,,70103,W-OL-ESP-01A-1992,1992,Manuela Maleeva Fragniere,Angelica Gavaldon,SUI,MEX,6.0,,,Manuela Maleeva Fragniere,Angelica Gavaldon,2,"6-0,6-3",,1992-07-28,,Barcelona Olympics,,,,,,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS009,1992-07-28,R16,Anke Huber,Nicole Jagerman,GER,NED,7.0,,7-5,7-6(3),,,80150,,W-OL-ESP-01A-1992,1992,Anke Huber,Nicole Jagerman,GER,NED,7.0,,,Anke Huber,Nicole Jagerman,2,"7-5,7-6(3)",,1992-07-28,,Barcelona Olympics,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS008,1992-07-28,R16,Jennifer Capriati,Yayuk Basuki,USA,INA,3.0,,6-3,6-4,,,30200,20016,W-OL-ESP-01A-1992,1992,Jennifer Capriati,Yayuk Basuki,USA,INA,3.0,,,Jennifer Capriati,Yayuk Basuki,2,"6-3,6-4",,1992-07-28,,Barcelona Olympics,,,,,30200,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS011,1992-07-28,R16,Conchita Martinez,Amanda Coetzer,ESP,RSA,5.0,,6-4,6-3,,,130113,30037,W-OL-ESP-01A-1992,1992,Conchita Martinez,Amanda Coetzer,ESP,RSA,5.0,,,Conchita Martinez,Amanda Coetzer,2,"6-4,6-3",,1992-07-28,,Barcelona Olympics,,,,,130113,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS010,1992-07-28,R16,Arantxa Sanchez Vicario,Barbara Rittner,ESP,GER,2.0,,4-6,6-3,6-1,,190008,180088,W-OL-ESP-01A-1992,1992,Arantxa Sanchez Vicario,Barbara Rittner,ESP,GER,2.0,,,Arantxa Sanchez Vicario,Barbara Rittner,3,"4-6,6-3,6-1",,1992-07-28,,Barcelona Olympics,,,,,190008,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS006,1992-07-28,QF,Steffi Graf,Sabine Appelmans,GER,BEL,1.0,16.0,6-1,6-0,,,,10021,W-OL-ESP-01A-1992,1992,Steffi Graf,Sabine Appelmans,GER,BEL,1.0,16.0,,Steffi Graf,Sabine Appelmans,2,"6-1,6-0",,1992-07-28,,Barcelona Olympics,,,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS007,1992-07-28,QF,Mary Joe Fernandez,Manuela Maleeva Fragniere,USA,SUI,4.0,6.0,5-7,6-1,6-0,,,,W-OL-ESP-01A-1992,1992,Mary Joe Fernandez,Manuela Maleeva Fragniere,USA,SUI,4.0,6.0,,Mary Joe Fernandez,Manuela Maleeva Fragniere,3,"5-7,6-1,6-0",,1992-07-28,,Barcelona Olympics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS004,1992-07-28,QF,Jennifer Capriati,Anke Huber,USA,GER,3.0,7.0,6-3,7-6(1),,,30200,80150,W-OL-ESP-01A-1992,1992,Jennifer Capriati,Anke Huber,USA,GER,3.0,7.0,,Jennifer Capriati,Anke Huber,2,"6-3,7-6(1)",,1992-07-28,,Barcelona Olympics,,,,,30200,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS005,1992-07-28,QF,Arantxa Sanchez Vicario,Conchita Martinez,ESP,ESP,2.0,5.0,6-4,6-4,,,190008,130113,W-OL-ESP-01A-1992,1992,Arantxa Sanchez Vicario,Conchita Martinez,ESP,ESP,2.0,5.0,,Arantxa Sanchez Vicario,Conchita Martinez,2,"6-4,6-4",,1992-07-28,,Barcelona Olympics,,,,,190008,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS003,1992-07-28,SF,Steffi Graf,Mary Joe Fernandez,GER,USA,1.0,4.0,6-4,6-2,,,,,W-OL-ESP-01A-1992,1992,Steffi Graf,Mary Joe Fernandez,GER,USA,1.0,4.0,,Steffi Graf,Mary Joe Fernandez,2,"6-4,6-2",,1992-07-28,,Barcelona Olympics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS002,1992-07-28,SF,Jennifer Capriati,Arantxa Sanchez Vicario,USA,ESP,3.0,2.0,6-3,3-6,6-1,,30200,190008,W-OL-ESP-01A-1992,1992,Jennifer Capriati,Arantxa Sanchez Vicario,USA,ESP,3.0,2.0,,Jennifer Capriati,Arantxa Sanchez Vicario,3,"6-3,3-6,6-1",,1992-07-28,,Barcelona Olympics,,,,,30200,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS001,1992-07-28,F,Jennifer Capriati,Steffi Graf,USA,GER,3.0,1.0,3-6,6-3,6-4,,30200,,W-OL-ESP-01A-1992,1992,Jennifer Capriati,Steffi Graf,USA,GER,3.0,1.0,,Jennifer Capriati,Steffi Graf,3,"3-6,6-3,6-4",,1992-07-28,,Barcelona Olympics,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
