tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS024,2024-10-07,R32,Qinwen Zheng,Jaqueline Cristian,CHN,ROU,5.0,,6-2,6-4,,,328120,320319,1075,2024,Qinwen Zheng,Jaqueline Cristian,CHN,ROU,5.0,,,Qinwen Zheng,Jaqueline Cristian,2,"6-2,6-4",,2024-10-07,01:42:00,Wuhan,,,,,328120,,320319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS025,2024-10-07,R32,Leylah Fernandez,Kamilla Rakhimova,CAN,RUS,,,6-2,5-7,7-6(4),,326735,325936,1075,2024,Leylah Fernandez,Kamilla Rakhimova,CAN,RUS,,,,Leylah Fernandez,Kamilla Rakhimova,3,"6-2,5-7,7-6(4)",,2024-10-07,02:55:00,Wuhan,,,,,326735,,325936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS027,2024-10-07,R32,Erika Andreeva,Mirra Andreeva,RUS,RUS,,16.0,6-3,6-1,,,330151,331809,1075,2024,Erika Andreeva,Mirra Andreeva,RUS,RUS,,16.0,LL,Erika Andreeva,Mirra Andreeva,2,"6-3,6-1",,2024-10-07,01:30:00,Wuhan,,,,,330151,,331809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS026,2024-10-07,R32,Jasmine Paolini,Yue Yuan,ITA,CHN,3.0,,6-4,6-3,,,319280,314483,1075,2024,Jasmine Paolini,Yue Yuan,ITA,CHN,3.0,,,Jasmine Paolini,Yue Yuan,2,"6-4,6-3",,2024-10-07,01:34:00,Wuhan,,,,,319280,,314483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS031,2024-10-07,R32,Hailey Baptiste,Barbora Krejcikova,USA,CZE,,7.0,6-3,7-5,,,327101,318314,1075,2024,Hailey Baptiste,Barbora Krejcikova,USA,CZE,,7.0,Q,Hailey Baptiste,Barbora Krejcikova,2,"6-3,7-5",,2024-10-07,01:34:00,Wuhan,,,,,327101,,318314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS030,2024-10-07,R32,Ekaterina Alexandrova,Anna Kalinskaya,RUS,RUS,,10.0,6-4,6-7(2),6-1,,319007,323942,1075,2024,Ekaterina Alexandrova,Anna Kalinskaya,RUS,RUS,,10.0,,Ekaterina Alexandrova,Anna Kalinskaya,3,"6-4,6-7(2),6-1",,2024-10-07,02:38:00,Wuhan,,,,,319007,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS028,2024-10-07,R32,Xin Yu Wang,Lucia Bronzetti,CHN,ITA,,,4-6,6-2,6-4,,326376,322280,1075,2024,Xin Yu Wang,Lucia Bronzetti,CHN,ITA,,,,Xin Yu Wang,Lucia Bronzetti,3,"4-6,6-2,6-4",,2024-10-07,02:29:00,Wuhan,,,,,326376,,322280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS029,2024-10-07,R32,Jessica Pegula,Anastasia Potapova,USA,RUS,2.0,,6-2,2-0,,,316956,325601,1075,2024,Jessica Pegula,Anastasia Potapova,USA,RUS,2.0,,,Jessica Pegula,Anastasia Potapova,2,"6-2,2-0",,2024-10-07,00:37:00,Wuhan,,,,,316956,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS033,2024-10-07,R64,Katerina Siniakova,Alexandra Eala,CZE,PHI,,,6-3,6-1,,,320301,330332,1075,2024,Katerina Siniakova,Alexandra Eala,CZE,PHI,,,,Katerina Siniakova,Alexandra Eala,2,"6-3,6-1",,2024-10-07,01:16:00,Wuhan,,,,,320301,,330332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS034,2024-10-07,R64,Yulia Putintseva,Shuai Zhang,KAZ,CHN,,,6-4,6-4,,,317683,311779,1075,2024,Yulia Putintseva,Shuai Zhang,KAZ,CHN,,,,Yulia Putintseva,Shuai Zhang,2,"6-4,6-4",,2024-10-07,01:12:00,Wuhan,,,,,317683,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS035,2024-10-07,R64,Donna Vekic,Elise Mertens,CRO,BEL,15.0,,3-6,6-1,6-3,,318516,317964,1075,2024,Donna Vekic,Elise Mertens,CRO,BEL,15.0,,,Donna Vekic,Elise Mertens,3,"3-6,6-1,6-3",,2024-10-07,02:02:00,Wuhan,,,,,318516,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS038,2024-10-07,R64,Beatriz Haddad Maia,Madison Keys,BRA,USA,9.0,,7-6(7),6-2,,,318176,316959,1075,2024,Beatriz Haddad Maia,Madison Keys,BRA,USA,9.0,,,Beatriz Haddad Maia,Madison Keys,2,"7-6(7),6-2",,2024-10-07,02:08:00,Wuhan,,,,,318176,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS039,2024-10-07,R64,Veronika Kudermetova,Marie Bouzkova,RUS,CZE,,,6-4,7-6(4),,,319526,320983,1075,2024,Veronika Kudermetova,Marie Bouzkova,RUS,CZE,,,,Veronika Kudermetova,Marie Bouzkova,2,"6-4,7-6(4)",,2024-10-07,02:23:00,Wuhan,,,,,319526,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS036,2024-10-07,R64,Magdalena Frech,Mai Hontama,POL,JPN,,,6-0,6-4,,,320277,324750,1075,2024,Magdalena Frech,Mai Hontama,POL,JPN,,,,Magdalena Frech,Mai Hontama,2,"6-0,6-4",,2024-10-07,01:18:00,Wuhan,,,,,320277,,324750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS041,2024-10-07,R64,Viktoriya Tomova,Ashlyn Krueger,BUL,USA,,,1-6,7-6(8),7-5,,317584,329409,1075,2024,Viktoriya Tomova,Ashlyn Krueger,BUL,USA,,,,Viktoriya Tomova,Ashlyn Krueger,3,"1-6,7-6(8),7-5",,2024-10-07,02:34:00,Wuhan,,,,,317584,,329409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,16,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS043,2024-10-07,R64,Amanda Anisimova,Cristina Bucsa,USA,ESP,,,6-2,6-4,,,326384,321158,1075,2024,Amanda Anisimova,Cristina Bucsa,USA,ESP,,,,Amanda Anisimova,Cristina Bucsa,2,"6-2,6-4",,2024-10-07,01:13:00,Wuhan,,,,,326384,,321158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS042,2024-10-07,R64,Marta Kostyuk,Elina Avanesyan,UKR,ARM,13.0,,4-6,7-5,7-6(2),,326482,327620,1075,2024,Marta Kostyuk,Elina Avanesyan,UKR,ARM,13.0,,,Marta Kostyuk,Elina Avanesyan,3,"4-6,7-5,7-6(2)",,2024-10-07,02:36:00,Wuhan,,,,,326482,,327620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS044,2024-10-07,R64,Magda Linette,Liudmila Samsonova,POL,RUS,,11.0,6-2,6-2,,,315130,322222,1075,2024,Magda Linette,Liudmila Samsonova,POL,RUS,,11.0,,Magda Linette,Liudmila Samsonova,2,"6-2,6-2",,2024-10-07,01:25:00,Wuhan,,,,,315130,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS045,2024-10-07,R64,Lesia Tsurenko,Katie Boulter,UKR,GBR,,,6-2,7-5,,,315295,319125,1075,2024,Lesia Tsurenko,Katie Boulter,UKR,GBR,,,Q,Lesia Tsurenko,Katie Boulter,2,"6-2,7-5",,2024-10-07,01:51:00,Wuhan,,,,,315295,,319125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS047,2024-10-07,R64,Bernarda Pera,Irina Camelia Begu,USA,ROU,,,6-2,4-6,6-2,,317708,313169,1075,2024,Bernarda Pera,Irina Camelia Begu,USA,ROU,,,Q,Bernarda Pera,Irina Camelia Begu,3,"6-2,4-6,6-2",,2024-10-07,02:16:00,Wuhan,,,,,317708,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS049,2024-10-07,R64,Jaqueline Cristian,Camila Osorio,ROU,COL,,,4-6,6-2,6-3,,320319,325898,1075,2024,Jaqueline Cristian,Camila Osorio,ROU,COL,,,WC,Jaqueline Cristian,Camila Osorio,3,"4-6,6-2,6-3",,2024-10-07,02:07:00,Wuhan,,,,,320319,,325898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS051,2024-10-07,R64,Kamilla Rakhimova,Moyuka Uchijima,RUS,JPN,,,6-1,6-2,,,325936,327241,1075,2024,Kamilla Rakhimova,Moyuka Uchijima,RUS,JPN,,,LL,Kamilla Rakhimova,Moyuka Uchijima,2,"6-1,6-2",,2024-10-07,01:08:00,Wuhan,,,,,325936,,327241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS050,2024-10-07,R64,Leylah Fernandez,Diana Shnaider,CAN,RUS,,12.0,6-7(7),6-3,6-3,,326735,330482,1075,2024,Leylah Fernandez,Diana Shnaider,CAN,RUS,,12.0,,Leylah Fernandez,Diana Shnaider,3,"6-7(7),6-3,6-3",,2024-10-07,02:40:00,Wuhan,,,,,326735,,330482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,8,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS055,2024-10-07,R64,Mirra Andreeva,Xiyu Wang,RUS,CHN,16.0,,7-6(5),6-3,,,331809,326160,1075,2024,Mirra Andreeva,Xiyu Wang,RUS,CHN,16.0,,,Mirra Andreeva,Xiyu Wang,2,"7-6(5),6-3",,2024-10-07,01:45:00,Wuhan,,,,,331809,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS054,2024-10-07,R64,Erika Andreeva,Dayana Yastremska,RUS,UKR,,,7-5,6-4,,,330151,324261,1075,2024,Erika Andreeva,Dayana Yastremska,RUS,UKR,,,LL,Erika Andreeva,Dayana Yastremska,2,"7-5,6-4",,2024-10-07,01:40:00,Wuhan,,,,,330151,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS053,2024-10-07,R64,Yue Yuan,Clara Burel,CHN,FRA,,,1-6,6-4,6-2,,314483,325320,1075,2024,Yue Yuan,Clara Burel,CHN,FRA,,,,Yue Yuan,Clara Burel,3,"1-6,6-4,6-2",,2024-10-07,02:02:00,Wuhan,,,,,314483,,325320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS062,2024-10-07,R64,Hailey Baptiste,Diane Parry,USA,FRA,,,6-4,7-5,,,327101,327077,1075,2024,Hailey Baptiste,Diane Parry,USA,FRA,,,Q,Hailey Baptiste,Diane Parry,2,"6-4,7-5",,2024-10-07,01:47:00,Wuhan,,,,,327101,,327077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS060,2024-10-07,R64,Ekaterina Alexandrova,Sofia Kenin,RUS,USA,,,6-1,4-6,6-4,,319007,320942,1075,2024,Ekaterina Alexandrova,Sofia Kenin,RUS,USA,,,,Ekaterina Alexandrova,Sofia Kenin,3,"6-1,4-6,6-4",,2024-10-07,02:03:00,Wuhan,,,,,319007,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS061,2024-10-07,R64,Anna Kalinskaya,Anna Bondar,RUS,HUN,10.0,,6-1,6-3,,,323942,322942,1075,2024,Anna Kalinskaya,Anna Bondar,RUS,HUN,10.0,,,Anna Kalinskaya,Anna Bondar,2,"6-1,6-3",,2024-10-07,01:14:00,Wuhan,,,,,323942,,322942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS057,2024-10-07,R64,Lucia Bronzetti,Ajla Tomljanovic,ITA,AUS,,,6-1,7-6(2),,,322280,315232,1075,2024,Lucia Bronzetti,Ajla Tomljanovic,ITA,AUS,,,LL,Lucia Bronzetti,Ajla Tomljanovic,2,"6-1,7-6(2)",,2024-10-07,01:57:00,Wuhan,,,,,322280,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
