tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS027,2016-09-26,R32,Jelena Jankovic,Garbine Muguruza,SRB,ESP,,2.0,6-4,7-6(2),,,100153,316239,1075,2016,Jelena Jankovic,Garbine Muguruza,SRB,ESP,,2.0,,Jelena Jankovic,Garbine Muguruza,2,"6-4,7-6(2)",,2016-09-26,01:40:00,Wuhan,,,,,100153,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS026,2016-09-26,R32,Barbora Strycova,Misaki Doi,CZE,JPN,,,5-7,6-0,6-2,,190879,314237,1075,2016,Barbora Strycova,Misaki Doi,CZE,JPN,,,,Barbora Strycova,Misaki Doi,3,"5-7,6-0,6-2",,2016-09-26,01:52:00,Wuhan,,,,,190879,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS024,2016-09-26,R32,Dominika Cibulkova,Laura Siegemund,SVK,GER,10,,2-6,6-3,6-4,,312894,310926,1075,2016,Dominika Cibulkova,Laura Siegemund,SVK,GER,10,,,Dominika Cibulkova,Laura Siegemund,3,"2-6,6-3,6-4",,2016-09-26,02:16:00,Wuhan,,,,,312894,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS025,2016-09-26,R32,Karolina Pliskova,Lucie Safarova,CZE,CZE,5,,6-3,7-5,,,313974,310553,1075,2016,Karolina Pliskova,Lucie Safarova,CZE,CZE,5,,,Karolina Pliskova,Lucie Safarova,2,"6-3,7-5",,2016-09-26,01:42:00,Wuhan,,,,,313974,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS030,2016-09-26,R32,Agnieszka Radwanska,Kate Makarova,POL,RUS,3,,6-4,6-1,,,312251,,1075,2016,Agnieszka Radwanska,Kate Makarova,POL,RUS,3,,,Agnieszka Radwanska,Kate Makarova,2,"6-4,6-1",,2016-09-26,01:09:00,Wuhan,,,,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS031,2016-09-26,R32,Caroline Wozniacki,Katerina Siniakova,DEN,CZE,,,6-4,6-4,,,313402,320301,1075,2016,Caroline Wozniacki,Katerina Siniakova,DEN,CZE,,,,Caroline Wozniacki,Katerina Siniakova,2,"6-4,6-4",,2016-09-26,01:36:00,Wuhan,,,,,313402,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS028,2016-09-26,R32,Svetlana Kuznetsova,Madison Brengle,RUS,USA,9,,6-0,6-4,,,110552,312328,1075,2016,Svetlana Kuznetsova,Madison Brengle,RUS,USA,9,,,Svetlana Kuznetsova,Madison Brengle,2,"6-0,6-4",,2016-09-26,01:03:00,Wuhan,,,,,110552,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS029,2016-09-26,R32,Venus Williams,Yulia Putintseva,USA,KAZ,6,,6-3,6-2,,,230220,317683,1075,2016,Venus Williams,Yulia Putintseva,USA,KAZ,6,,,Venus Williams,Yulia Putintseva,2,"6-3,6-2",,2016-09-26,01:10:00,Wuhan,,,,,230220,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS022,2016-09-26,R32,Madison Keys,Caroline Garcia,USA,FRA,8,,6-3,6-4,,,316959,315391,1075,2016,Madison Keys,Caroline Garcia,USA,FRA,8,,,Madison Keys,Caroline Garcia,2,"6-3,6-4",,2016-09-26,01:13:00,Wuhan,,,,,316959,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS023,2016-09-26,R32,Daria Kasatkina,Louisa Chirico,RUS,USA,,,6-1,6-1,,,322082,320218,1075,2016,Daria Kasatkina,Louisa Chirico,RUS,USA,,,Q,Daria Kasatkina,Louisa Chirico,2,"6-1,6-1",,2016-09-26,00:49:00,Wuhan,,,,,322082,,320218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS021,2016-09-26,R32,Yaroslava Shvedova,Roberta Vinci,KAZ,ITA,,13.0,7-5,6-2,,,311137,220214,1075,2016,Yaroslava Shvedova,Roberta Vinci,KAZ,ITA,,13.0,,Yaroslava Shvedova,Roberta Vinci,2,"7-5,6-2",,2016-09-26,01:13:00,Wuhan,,,,,311137,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS020,2016-09-26,R32,Simona Halep,Irina Camelia Begu,ROU,ROU,4,,6-3,2-0,,,314320,313169,1075,2016,Simona Halep,Irina Camelia Begu,ROU,ROU,4,,,Simona Halep,Irina Camelia Begu,2,"6-3,2-0",,2016-09-26,01:08:00,Wuhan,,,,,314320,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS019,2016-09-26,R32,Carla Suarez Navarro,Yanina Wickmayer,ESP,BEL,7,,6-4,6-3,,,311338,312536,1075,2016,Carla Suarez Navarro,Yanina Wickmayer,ESP,BEL,7,,,Carla Suarez Navarro,Yanina Wickmayer,2,"6-4,6-3",,2016-09-26,01:10:00,Wuhan,,,,,311338,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS018,2016-09-26,R32,Johanna Konta,Shuai Zhang,GBR,CHN,11,,6-3,6-3,,,313907,311779,1075,2016,Johanna Konta,Shuai Zhang,GBR,CHN,11,,,Johanna Konta,Shuai Zhang,2,"6-3,6-3",,2016-09-26,01:30:00,Wuhan,,,,,313907,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS016,2016-09-26,R32,Petra Kvitova,Elina Svitolina,CZE,UKR,14,,6-3,6-1,,,314206,316738,1075,2016,Petra Kvitova,Elina Svitolina,CZE,UKR,14,,,Petra Kvitova,Elina Svitolina,2,"6-3,6-1",,2016-09-26,01:00:00,Wuhan,,,,,314206,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS017,2016-09-26,R32,Angelique Kerber,Kristina Mladenovic,GER,FRA,1,,6-7(4),6-1,6-4,,311470,315616,1075,2016,Angelique Kerber,Kristina Mladenovic,GER,FRA,1,,,Angelique Kerber,Kristina Mladenovic,3,"6-7(4),6-1,6-4",,2016-09-26,02:16:00,Wuhan,,,,,311470,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS013,2016-09-26,R16,Barbora Strycova,Jelena Jankovic,CZE,SRB,,,1-6,6-4,7-5,,190879,100153,1075,2016,Barbora Strycova,Jelena Jankovic,CZE,SRB,,,,Barbora Strycova,Jelena Jankovic,3,"1-6,6-4,7-5",,2016-09-26,02:19:00,Wuhan,,,,,190879,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS012,2016-09-26,R16,Dominika Cibulkova,Karolina Pliskova,SVK,CZE,10,5.0,6-2,6-2,,,312894,313974,1075,2016,Dominika Cibulkova,Karolina Pliskova,SVK,CZE,10,5.0,,Dominika Cibulkova,Karolina Pliskova,2,"6-2,6-2",,2016-09-26,01:14:00,Wuhan,,,,,312894,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,1,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS015,2016-09-26,R16,Agnieszka Radwanska,Caroline Wozniacki,POL,DEN,3,,6-4,6-2,,,312251,313402,1075,2016,Agnieszka Radwanska,Caroline Wozniacki,POL,DEN,3,,,Agnieszka Radwanska,Caroline Wozniacki,2,"6-4,6-2",,2016-09-26,01:29:00,Wuhan,,,,,312251,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS014,2016-09-26,R16,Svetlana Kuznetsova,Venus Williams,RUS,USA,9,6.0,6-2,6-2,,,110552,230220,1075,2016,Svetlana Kuznetsova,Venus Williams,RUS,USA,9,6.0,,Svetlana Kuznetsova,Venus Williams,2,"6-2,6-2",,2016-09-26,01:10:00,Wuhan,,,,,110552,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS011,2016-09-26,R16,Madison Keys,Daria Kasatkina,USA,RUS,8,,6-1,4-6,6-4,,316959,322082,1075,2016,Madison Keys,Daria Kasatkina,USA,RUS,8,,,Madison Keys,Daria Kasatkina,3,"6-1,4-6,6-4",,2016-09-26,01:51:00,Wuhan,,,,,316959,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS010,2016-09-26,R16,Simona Halep,Yaroslava Shvedova,ROU,KAZ,4,,6-3,6-3,,,314320,311137,1075,2016,Simona Halep,Yaroslava Shvedova,ROU,KAZ,4,,,Simona Halep,Yaroslava Shvedova,2,"6-3,6-3",,2016-09-26,01:15:00,Wuhan,,,,,314320,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS009,2016-09-26,R16,Johanna Konta,Carla Suarez Navarro,GBR,ESP,11,7.0,7-5,7-6(6),,,313907,311338,1075,2016,Johanna Konta,Carla Suarez Navarro,GBR,ESP,11,7.0,,Johanna Konta,Carla Suarez Navarro,2,"7-5,7-6(6)",,2016-09-26,02:07:00,Wuhan,,,,,313907,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS008,2016-09-26,R16,Petra Kvitova,Angelique Kerber,CZE,GER,14,1.0,6-7(10),7-5,6-4,,314206,311470,1075,2016,Petra Kvitova,Angelique Kerber,CZE,GER,14,1.0,,Petra Kvitova,Angelique Kerber,3,"6-7(10),7-5,6-4",,2016-09-26,03:19:00,Wuhan,,,,,314206,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,8,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS006,2016-09-26,QF,Dominika Cibulkova,Barbora Strycova,SVK,CZE,10,,6-3,3-6,6-4,,312894,190879,1075,2016,Dominika Cibulkova,Barbora Strycova,SVK,CZE,10,,,Dominika Cibulkova,Barbora Strycova,3,"6-3,3-6,6-4",,2016-09-26,02:28:00,Wuhan,,,,,312894,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS007,2016-09-26,QF,Svetlana Kuznetsova,Agnieszka Radwanska,RUS,POL,9,3.0,1-6,7-6(9),6-4,,110552,312251,1075,2016,Svetlana Kuznetsova,Agnieszka Radwanska,RUS,POL,9,3.0,,Svetlana Kuznetsova,Agnieszka Radwanska,3,"1-6,7-6(9),6-4",,2016-09-26,02:50:00,Wuhan,,,,,110552,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS005,2016-09-26,QF,Simona Halep,Madison Keys,ROU,USA,4,8.0,6-4,6-2,,,314320,316959,1075,2016,Simona Halep,Madison Keys,ROU,USA,4,8.0,,Simona Halep,Madison Keys,2,"6-4,6-2",,2016-09-26,01:09:00,Wuhan,,,,,314320,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS004,2016-09-26,QF,Petra Kvitova,Johanna Konta,CZE,GBR,14,11.0,6-3,6-4,,,314206,313907,1075,2016,Petra Kvitova,Johanna Konta,CZE,GBR,14,11.0,,Petra Kvitova,Johanna Konta,2,"6-3,6-4",,2016-09-26,01:30:00,Wuhan,,,,,314206,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS003,2016-09-26,SF,Dominika Cibulkova,Svetlana Kuznetsova,SVK,RUS,10,9.0,3-6,6-3,6-4,,312894,110552,1075,2016,Dominika Cibulkova,Svetlana Kuznetsova,SVK,RUS,10,9.0,,Dominika Cibulkova,Svetlana Kuznetsova,3,"3-6,6-3,6-4",,2016-09-26,02:35:00,Wuhan,,,,,312894,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS002,2016-09-26,SF,Petra Kvitova,Simona Halep,CZE,ROU,14,4.0,6-1,6-2,,,314206,314320,1075,2016,Petra Kvitova,Simona Halep,CZE,ROU,14,4.0,,Petra Kvitova,Simona Halep,2,"6-1,6-2",,2016-09-26,01:07:00,Wuhan,,,,,314206,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
