tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-06A-1990,1990,Boca Raton,W,1990-03-05,,Hard,,,56,,,LS059,1990-03-05,R64,Nicole Jagerman,Shaun Stafford,NED,USA,,,6-4,6-3,,,,,W-WT-USA-06A-1990,1990,Nicole Jagerman,Shaun Stafford,NED,USA,,,,Nicole Jagerman,Shaun Stafford,2,"6-4,6-3",,1990-03-05,,Boca Raton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1990,1990,Boca Raton,W,1990-03-05,,Hard,,,56,,,LS016,1990-03-05,R32,Gabriela Sabatini,Etsuko Inoue,ARG,JPN,1.0,,6-2,7-5,,,,,W-WT-USA-06A-1990,1990,Gabriela Sabatini,Etsuko Inoue,ARG,JPN,1.0,,,Gabriela Sabatini,Etsuko Inoue,2,"6-2,7-5",,1990-03-05,,Boca Raton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1990,1990,Boca Raton,W,1990-03-05,,Hard,,,56,,,LS017,1990-03-05,R32,Raffaella Reggi Concato,Julie Halard Decugis,ITA,FRA,9.0,,6-2,5-7,6-2,,,80005,W-WT-USA-06A-1990,1990,Raffaella Reggi Concato,Julie Halard Decugis,ITA,FRA,9.0,,,Raffaella Reggi Concato,Julie Halard Decugis,3,"6-2,5-7,6-2",,1990-03-05,,Boca Raton,,,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1990,1990,Boca Raton,W,1990-03-05,,Hard,,,56,,,LS018,1990-03-05,R32,Dianne Van Rensburg,Nathalie Guerree Spitzer,RSA,FRA,,,7-5,7-6,,,,,W-WT-USA-06A-1990,1990,Dianne Van Rensburg,Nathalie Guerree Spitzer,RSA,FRA,,,,Dianne Van Rensburg,Nathalie Guerree Spitzer,2,"7-5,7-6",,1990-03-05,,Boca Raton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1990,1990,Boca Raton,W,1990-03-05,,Hard,,,56,,,LS019,1990-03-05,R32,Pam Shriver,Sarah Loosemore,USA,GBR,7.0,,6-3,6-0,,,,,W-WT-USA-06A-1990,1990,Pam Shriver,Sarah Loosemore,USA,GBR,7.0,,,Pam Shriver,Sarah Loosemore,2,"6-3,6-0",,1990-03-05,,Boca Raton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1990,1990,Boca Raton,W,1990-03-05,,Hard,,,56,,,LS020,1990-03-05,R32,Mary Joe Fernandez,Nicole Bradtke,USA,AUS,3.0,,6-2,4-6,7-6,,,,W-WT-USA-06A-1990,1990,Mary Joe Fernandez,Nicole Bradtke,USA,AUS,3.0,,,Mary Joe Fernandez,Nicole Bradtke,3,"6-2,4-6,7-6",,1990-03-05,,Boca Raton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1990,1990,Boca Raton,W,1990-03-05,,Hard,,,56,,,LS021,1990-03-05,R32,Judith Wiesner,Bettina Fulco,AUT,ARG,12.0,,7-5,6-2,,,,,W-WT-USA-06A-1990,1990,Judith Wiesner,Bettina Fulco,AUT,ARG,12.0,,,Judith Wiesner,Bettina Fulco,2,"7-5,6-2",,1990-03-05,,Boca Raton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1990,1990,Boca Raton,W,1990-03-05,,Hard,,,56,,,LS022,1990-03-05,R32,Amanda Coetzer,Sylvia Hanika,RSA,GER,,16.0,6-1,2-6,6-2,,30037,,W-WT-USA-06A-1990,1990,Amanda Coetzer,Sylvia Hanika,RSA,GER,,16.0,,Amanda Coetzer,Sylvia Hanika,3,"6-1,2-6,6-2",,1990-03-05,,Boca Raton,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1990,1990,Boca Raton,W,1990-03-05,,Hard,,,56,,,LS023,1990-03-05,R32,Hana Mandlikova,Nathalie Herreman,AUS,FRA,6.0,,6-3,6-0,,,,,W-WT-USA-06A-1990,1990,Hana Mandlikova,Nathalie Herreman,AUS,FRA,6.0,,,Hana Mandlikova,Nathalie Herreman,2,"6-3,6-0",,1990-03-05,,Boca Raton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1990,1990,Boca Raton,W,1990-03-05,,Hard,,,56,,,LS025,1990-03-05,R32,Nathalie Tauziat,Stacey Martin,FRA,USA,8.0,,6-2,6-1,,,200011,,W-WT-USA-06A-1990,1990,Nathalie Tauziat,Stacey Martin,FRA,USA,8.0,,,Nathalie Tauziat,Stacey Martin,2,"6-2,6-1",,1990-03-05,,Boca Raton,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1990,1990,Boca Raton,W,1990-03-05,,Hard,,,56,,,LS024,1990-03-05,R32,Jennifer Capriati,Claudia Porwik,USA,GER,,15.0,7-5,0-6,6-2,,30200,,W-WT-USA-06A-1990,1990,Jennifer Capriati,Claudia Porwik,USA,GER,,15.0,,Jennifer Capriati,Claudia Porwik,3,"7-5,0-6,6-2",,1990-03-05,,Boca Raton,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1990,1990,Boca Raton,W,1990-03-05,,Hard,,,56,,,LS027,1990-03-05,R32,Halle Cioffi,Anne Smith,USA,USA,,,2-6,6-3,7-6,,,190074,W-WT-USA-06A-1990,1990,Halle Cioffi,Anne Smith,USA,USA,,,,Halle Cioffi,Anne Smith,3,"2-6,6-3,7-6",,1990-03-05,,Boca Raton,,,,,,,190074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1990,1990,Boca Raton,W,1990-03-05,,Hard,,,56,,,LS026,1990-03-05,R32,Helena Sukova,Rene Simpson,CZE,CAN,4.0,,6-1,6-3,,,,,W-WT-USA-06A-1990,1990,Helena Sukova,Rene Simpson,CZE,CAN,4.0,,,Helena Sukova,Rene Simpson,2,"6-1,6-3",,1990-03-05,,Boca Raton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1990,1990,Boca Raton,W,1990-03-05,,Hard,,,56,,,LS030,1990-03-05,R32,Jana Novotna,Tami Whitlinger Jones,CZE,USA,5.0,,6-0,6-3,,,,,W-WT-USA-06A-1990,1990,Jana Novotna,Tami Whitlinger Jones,CZE,USA,5.0,,,Jana Novotna,Tami Whitlinger Jones,2,"6-0,6-3",,1990-03-05,,Boca Raton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1990,1990,Boca Raton,W,1990-03-05,,Hard,,,56,,,LS031,1990-03-05,R32,Angelica Gavaldon,Mareen Louie Harper,MEX,USA,,,7-6,4-6,6-2,,70103,,W-WT-USA-06A-1990,1990,Angelica Gavaldon,Mareen Louie Harper,MEX,USA,,,,Angelica Gavaldon,Mareen Louie Harper,3,"7-6,4-6,6-2",,1990-03-05,,Boca Raton,,,,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1990,1990,Boca Raton,W,1990-03-05,,Hard,,,56,,,LS028,1990-03-05,R32,Laura Arraya,Ann Grossman,PER,USA,10.0,,6-2,3-6,6-2,,,,W-WT-USA-06A-1990,1990,Laura Arraya,Ann Grossman,PER,USA,10.0,,,Laura Arraya,Ann Grossman,3,"6-2,3-6,6-2",,1990-03-05,,Boca Raton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1990,1990,Boca Raton,W,1990-03-05,,Hard,,,56,,,LS029,1990-03-05,R32,Monica Seles,Nicole Jagerman,USA,NED,2.0,,6-2,6-0,,,190141,,W-WT-USA-06A-1990,1990,Monica Seles,Nicole Jagerman,USA,NED,2.0,,,Monica Seles,Nicole Jagerman,2,"6-2,6-0",,1990-03-05,,Boca Raton,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1990,1990,Boca Raton,W,1990-03-05,,Hard,,,56,,,LS008,1990-03-05,R16,Gabriela Sabatini,Raffaella Reggi Concato,ARG,ITA,1.0,9.0,6-2,6-1,,,,,W-WT-USA-06A-1990,1990,Gabriela Sabatini,Raffaella Reggi Concato,ARG,ITA,1.0,9.0,,Gabriela Sabatini,Raffaella Reggi Concato,2,"6-2,6-1",,1990-03-05,,Boca Raton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1990,1990,Boca Raton,W,1990-03-05,,Hard,,,56,,,LS009,1990-03-05,R16,Dianne Van Rensburg,Pam Shriver,RSA,USA,,7.0,7-5,6-1,,,,,W-WT-USA-06A-1990,1990,Dianne Van Rensburg,Pam Shriver,RSA,USA,,7.0,,Dianne Van Rensburg,Pam Shriver,2,"7-5,6-1",,1990-03-05,,Boca Raton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1990,1990,Boca Raton,W,1990-03-05,,Hard,,,56,,,LS010,1990-03-05,R16,Mary Joe Fernandez,Judith Wiesner,USA,AUT,3.0,12.0,6-4,6-1,,,,,W-WT-USA-06A-1990,1990,Mary Joe Fernandez,Judith Wiesner,USA,AUT,3.0,12.0,,Mary Joe Fernandez,Judith Wiesner,2,"6-4,6-1",,1990-03-05,,Boca Raton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1990,1990,Boca Raton,W,1990-03-05,,Hard,,,56,,,LS011,1990-03-05,R16,Amanda Coetzer,Hana Mandlikova,RSA,AUS,,6.0,2-6,6-2,6-3,,30037,,W-WT-USA-06A-1990,1990,Amanda Coetzer,Hana Mandlikova,RSA,AUS,,6.0,,Amanda Coetzer,Hana Mandlikova,3,"2-6,6-2,6-3",,1990-03-05,,Boca Raton,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1990,1990,Boca Raton,W,1990-03-05,,Hard,,,56,,,LS012,1990-03-05,R16,Jennifer Capriati,Nathalie Tauziat,USA,FRA,,8.0,6-4,6-2,,,30200,200011,W-WT-USA-06A-1990,1990,Jennifer Capriati,Nathalie Tauziat,USA,FRA,,8.0,,Jennifer Capriati,Nathalie Tauziat,2,"6-4,6-2",,1990-03-05,,Boca Raton,,,,,30200,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1990,1990,Boca Raton,W,1990-03-05,,Hard,,,56,,,LS013,1990-03-05,R16,Helena Sukova,Halle Cioffi,CZE,USA,4.0,,6-4,4-6,6-1,,,,W-WT-USA-06A-1990,1990,Helena Sukova,Halle Cioffi,CZE,USA,4.0,,,Helena Sukova,Halle Cioffi,3,"6-4,4-6,6-1",,1990-03-05,,Boca Raton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1990,1990,Boca Raton,W,1990-03-05,,Hard,,,56,,,LS015,1990-03-05,R16,Jana Novotna,Angelica Gavaldon,CZE,MEX,5.0,,6-1,6-0,,,,70103,W-WT-USA-06A-1990,1990,Jana Novotna,Angelica Gavaldon,CZE,MEX,5.0,,,Jana Novotna,Angelica Gavaldon,2,"6-1,6-0",,1990-03-05,,Boca Raton,,,,,,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1990,1990,Boca Raton,W,1990-03-05,,Hard,,,56,,,LS014,1990-03-05,R16,Laura Arraya,Monica Seles,PER,USA,10.0,2.0,6-1,7-5,,,,190141,W-WT-USA-06A-1990,1990,Laura Arraya,Monica Seles,PER,USA,10.0,2.0,,Laura Arraya,Monica Seles,2,"6-1,7-5",,1990-03-05,,Boca Raton,,,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1990,1990,Boca Raton,W,1990-03-05,,Hard,,,56,,,LS004,1990-03-05,QF,Gabriela Sabatini,Dianne Van Rensburg,ARG,RSA,1.0,,6-2,7-6,,,,,W-WT-USA-06A-1990,1990,Gabriela Sabatini,Dianne Van Rensburg,ARG,RSA,1.0,,,Gabriela Sabatini,Dianne Van Rensburg,2,"6-2,7-6",,1990-03-05,,Boca Raton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1990,1990,Boca Raton,W,1990-03-05,,Hard,,,56,,,LS005,1990-03-05,QF,Mary Joe Fernandez,Amanda Coetzer,USA,RSA,3.0,,6-0,6-1,,,,30037,W-WT-USA-06A-1990,1990,Mary Joe Fernandez,Amanda Coetzer,USA,RSA,3.0,,,Mary Joe Fernandez,Amanda Coetzer,2,"6-0,6-1",,1990-03-05,,Boca Raton,,,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1990,1990,Boca Raton,W,1990-03-05,,Hard,,,56,,,LS006,1990-03-05,QF,Jennifer Capriati,Helena Sukova,USA,CZE,,4.0,6-1,6-4,,,30200,,W-WT-USA-06A-1990,1990,Jennifer Capriati,Helena Sukova,USA,CZE,,4.0,,Jennifer Capriati,Helena Sukova,2,"6-1,6-4",,1990-03-05,,Boca Raton,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1990,1990,Boca Raton,W,1990-03-05,,Hard,,,56,,,LS007,1990-03-05,QF,Laura Arraya,Jana Novotna,PER,CZE,10.0,5.0,3-6,6-3,6-3,,,,W-WT-USA-06A-1990,1990,Laura Arraya,Jana Novotna,PER,CZE,10.0,5.0,,Laura Arraya,Jana Novotna,3,"3-6,6-3,6-3",,1990-03-05,,Boca Raton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
