tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS120,2000-01-17,R128,Elena Likhovtseva,Pavlina Nola,RUS,NZL,16.0,,6-2,6-2,,,120151,190500,W-SL-AUS-01A-2000,2000,Elena Likhovtseva,Pavlina Nola,RUS,NZL,16.0,,,Elena Likhovtseva,Pavlina Nola,2,"6-2,6-2",,2000-01-17,,Australian Open,,,,,120151,,190500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS112,2000-01-17,R128,Conchita Martinez,Sandra Kleinova,ESP,CZE,10.0,,6-1,6-1,,,130113,110310,W-SL-AUS-01A-2000,2000,Conchita Martinez,Sandra Kleinova,ESP,CZE,10.0,,,Conchita Martinez,Sandra Kleinova,2,"6-1,6-1",,2000-01-17,,Australian Open,,,,,130113,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS113,2000-01-17,R128,Olga Barabanschikova,Irina Spirlea,BLR,ROU,,,6-4,3-6,6-3,,20442,190185,W-SL-AUS-01A-2000,2000,Olga Barabanschikova,Irina Spirlea,BLR,ROU,,,,Olga Barabanschikova,Irina Spirlea,3,"6-4,3-6,6-3",,2000-01-17,,Australian Open,,,,,20442,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS115,2000-01-17,R128,Sylvia Plischke,Lubomira Bacheva,AUT,BUL,,,6-4,6-4,,,160235,20243,W-SL-AUS-01A-2000,2000,Sylvia Plischke,Lubomira Bacheva,AUT,BUL,,,,Sylvia Plischke,Lubomira Bacheva,2,"6-4,6-4",,2000-01-17,,Australian Open,,,,,160235,,20243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS114,2000-01-17,R128,Jelena Kostanic Tosic,Mariana Diaz Oliva,CRO,ARG,,,6-3,6-7(3),6-4,,110380,40198,W-SL-AUS-01A-2000,2000,Jelena Kostanic Tosic,Mariana Diaz Oliva,CRO,ARG,,,,Jelena Kostanic Tosic,Mariana Diaz Oliva,3,"6-3,6-7(3),6-4",,2000-01-17,,Australian Open,,,,,110380,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS119,2000-01-17,R128,Erika De Lone,Anna Foldenyi Dicker,USA,HUN,,,6-1,6-4,,,40131,,W-SL-AUS-01A-2000,2000,Erika De Lone,Anna Foldenyi Dicker,USA,HUN,,,,Erika De Lone,Anna Foldenyi Dicker,2,"6-1,6-4",,2000-01-17,,Australian Open,,,,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS118,2000-01-17,R128,Ruxandra Dragomir Ilie,Tathiana Garbin,ROU,ITA,,,7-5,6-4,,,40163,30348,W-SL-AUS-01A-2000,2000,Ruxandra Dragomir Ilie,Tathiana Garbin,ROU,ITA,,,,Ruxandra Dragomir Ilie,Tathiana Garbin,2,"7-5,6-4",,2000-01-17,,Australian Open,,,,,40163,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS116,2000-01-17,R128,Kristina Brandi,Gala Leon Garcia,PUR,ESP,,,6-3,6-3,,,20323,120176,W-SL-AUS-01A-2000,2000,Kristina Brandi,Gala Leon Garcia,PUR,ESP,,,,Kristina Brandi,Gala Leon Garcia,2,"6-3,6-3",,2000-01-17,,Australian Open,,,,,20323,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS117,2000-01-17,R128,Amanda Coetzer,Tatiana Panova,RSA,RUS,8.0,,6-3,6-3,,,30037,160254,W-SL-AUS-01A-2000,2000,Amanda Coetzer,Tatiana Panova,RSA,RUS,8.0,,,Amanda Coetzer,Tatiana Panova,2,"6-3,6-3",,2000-01-17,,Australian Open,,,,,30037,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS085,2000-01-17,R128,Amelie Mauresmo,Cristina Torrens Valero,FRA,ESP,7.0,,6-1,6-2,,,130450,200122,W-SL-AUS-01A-2000,2000,Amelie Mauresmo,Cristina Torrens Valero,FRA,ESP,7.0,,,Amelie Mauresmo,Cristina Torrens Valero,2,"6-1,6-2",,2000-01-17,,Australian Open,,,,,130450,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS084,2000-01-17,R128,Patty Schnyder,Lilia Osterloh,SUI,USA,,,6-3,6-4,,,190519,150134,W-SL-AUS-01A-2000,2000,Patty Schnyder,Lilia Osterloh,SUI,USA,,,,Patty Schnyder,Lilia Osterloh,2,"6-3,6-4",,2000-01-17,,Australian Open,,,,,190519,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS086,2000-01-17,R128,Nadia Petrova,Anne Gaelle Sidot,RUS,FRA,,,6-4,6-2,,,160379,190564,W-SL-AUS-01A-2000,2000,Nadia Petrova,Anne Gaelle Sidot,RUS,FRA,,,,Nadia Petrova,Anne Gaelle Sidot,2,"6-4,6-2",,2000-01-17,,Australian Open,,,,,160379,,190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS087,2000-01-17,R128,Cara Black,Lenka Nemeckova,ZIM,CZE,,,6-4,7-6(4),,,20351,140117,W-SL-AUS-01A-2000,2000,Cara Black,Lenka Nemeckova,ZIM,CZE,,,,Cara Black,Lenka Nemeckova,2,"6-4,7-6(4)",,2000-01-17,,Australian Open,,,,,20351,,140117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS083,2000-01-17,R128,Julie Pullin,Jane Chi,GBR,USA,,,6-1,6-3,,,160183,30304,W-SL-AUS-01A-2000,2000,Julie Pullin,Jane Chi,GBR,USA,,,Q,Julie Pullin,Jane Chi,2,"6-1,6-3",,2000-01-17,,Australian Open,,,,,160183,,30304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS082,2000-01-17,R128,Jing Qian Yi,Laurence Courtois,CHN,BEL,,,7-6(5),6-2,,,250040,30261,W-SL-AUS-01A-2000,2000,Jing Qian Yi,Laurence Courtois,CHN,BEL,,,WC,Jing Qian Yi,Laurence Courtois,2,"7-6(5),6-2",,2000-01-17,,Australian Open,,,,,250040,,30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS080,2000-01-17,R128,Jennifer Capriati,Barbara Schwartz,USA,AUT,,,6-1,7-6(1),,,30200,190539,W-SL-AUS-01A-2000,2000,Jennifer Capriati,Barbara Schwartz,USA,AUT,,,,Jennifer Capriati,Barbara Schwartz,2,"6-1,7-6(1)",,2000-01-17,,Australian Open,,,,,30200,,190539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS081,2000-01-17,R128,Dominique Monami,Kim Clijsters,BEL,BEL,14.0,,3-6,6-1,6-1,,,30458,W-SL-AUS-01A-2000,2000,Dominique Monami,Kim Clijsters,BEL,BEL,14.0,,,Dominique Monami,Kim Clijsters,3,"3-6,6-1,6-1",,2000-01-17,,Australian Open,,,,,,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS091,2000-01-17,R128,Kristie Boogert,Anke Huber,NED,GER,,15.0,6-4,6-4,,,20303,80150,W-SL-AUS-01A-2000,2000,Kristie Boogert,Anke Huber,NED,GER,,15.0,,Kristie Boogert,Anke Huber,2,"6-4,6-4",,2000-01-17,,Australian Open,,,,,20303,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS090,2000-01-17,R128,Asa Carlsson,Alexandra Stevenson,SWE,USA,,,7-6(6),6-3,,,,190125,W-SL-AUS-01A-2000,2000,Asa Carlsson,Alexandra Stevenson,SWE,USA,,,,Asa Carlsson,Alexandra Stevenson,2,"7-6(6),6-3",,2000-01-17,,Australian Open,,,,,,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS088,2000-01-17,R128,Ai Sugiyama,Magdalena Maleeva,JPN,BUL,,,7-6(3),7-6(4),,,190353,130245,W-SL-AUS-01A-2000,2000,Ai Sugiyama,Magdalena Maleeva,JPN,BUL,,,,Ai Sugiyama,Magdalena Maleeva,2,"7-6(3),7-6(4)",,2000-01-17,,Australian Open,,,,,190353,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS089,2000-01-17,R128,Adriana Gersi,Seda Noorlander,CZE,NED,,,3-6,6-3,6-3,,,40152,W-SL-AUS-01A-2000,2000,Adriana Gersi,Seda Noorlander,CZE,NED,,,,Adriana Gersi,Seda Noorlander,3,"3-6,6-3,6-3",,2000-01-17,,Australian Open,,,,,,,40152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS094,2000-01-17,R128,Miriam Oremans,Anca Barna,NED,GER,,,6-2,6-2,,,150066,20113,W-SL-AUS-01A-2000,2000,Miriam Oremans,Anca Barna,NED,GER,,,,Miriam Oremans,Anca Barna,2,"6-2,6-2",,2000-01-17,,Australian Open,,,,,150066,,20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS095,2000-01-17,R128,Sandra Nacuk,Janet Lee,SCG,TPE,,,6-4,6-7(6),7-5,,140179,120235,W-SL-AUS-01A-2000,2000,Sandra Nacuk,Janet Lee,SCG,TPE,,,,Sandra Nacuk,Janet Lee,3,"6-4,6-7(6),7-5",,2000-01-17,,Australian Open,,,,,140179,,120235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS093,2000-01-17,R128,Amelie Cocheteux,Barbara Rittner,FRA,GER,,,1-6,7-5,6-4,,30347,180088,W-SL-AUS-01A-2000,2000,Amelie Cocheteux,Barbara Rittner,FRA,GER,,,,Amelie Cocheteux,Barbara Rittner,3,"1-6,7-5,6-4",,2000-01-17,,Australian Open,,,,,30347,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS092,2000-01-17,R128,Mary Pierce,Linda Wild,FRA,USA,4.0,,7-5,6-3,,,160142,,W-SL-AUS-01A-2000,2000,Mary Pierce,Linda Wild,FRA,USA,4.0,,,Mary Pierce,Linda Wild,2,"7-5,6-3",,2000-01-17,,Australian Open,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS079,2000-01-17,R128,Nathalie Tauziat,Henrieta Nagyova,FRA,SVK,5.0,,6-1,2-6,6-1,,200011,140145,W-SL-AUS-01A-2000,2000,Nathalie Tauziat,Henrieta Nagyova,FRA,SVK,5.0,,,Nathalie Tauziat,Henrieta Nagyova,3,"6-1,2-6,6-1",,2000-01-17,,Australian Open,,,,,200011,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS078,2000-01-17,R128,Sonya Jeyaseelan,Amanda Hopmans,CAN,NED,,,6-2,3-6,6-1,,100049,80260,W-SL-AUS-01A-2000,2000,Sonya Jeyaseelan,Amanda Hopmans,CAN,NED,,,Q,Sonya Jeyaseelan,Amanda Hopmans,3,"6-2,3-6,6-1",,2000-01-17,,Australian Open,,,,,100049,,80260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS076,2000-01-17,R128,Jana Kandarr,Melissa Dowse,GER,AUS,,,6-4,6-7(5),8-6,,110329,40322,W-SL-AUS-01A-2000,2000,Jana Kandarr,Melissa Dowse,GER,AUS,,,Q,Jana Kandarr,Melissa Dowse,3,"6-4,6-7(5),8-6",,2000-01-17,,Australian Open,,,,,110329,,40322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS077,2000-01-17,R128,Emilie Loit,Evie Dominikovic,FRA,AUS,,,6-7(3),6-4,6-2,,120277,40269,W-SL-AUS-01A-2000,2000,Emilie Loit,Evie Dominikovic,FRA,AUS,,,,Emilie Loit,Evie Dominikovic,3,"6-7(3),6-4,6-2",,2000-01-17,,Australian Open,,,,,120277,,40269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
