tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS064,2018-07-02,R128,Angelique Kerber,Vera Zvonareva,GER,RUS,11.0,,7-5,6-3,,,311470,260142,540,2018,Angelique Kerber,Vera Zvonareva,GER,RUS,11.0,,,Angelique Kerber,Vera Zvonareva,2,"7-5,6-3",,2018-07-02,01:23:00,Wimbledon,,,,,311470,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS065,2018-07-02,R128,Claire Liu,Ana Konjuh,USA,CRO,,,6-2,6-7(2),6-3,,323966,320682,540,2018,Claire Liu,Ana Konjuh,USA,CRO,,,,Claire Liu,Ana Konjuh,3,"6-2,6-7(2),6-3",,2018-07-02,01:59:00,Wimbledon,,,,,323966,,320682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS067,2018-07-02,R128,Katie Boulter,Veronica Cepede Royg,GBR,PAR,,,6-4,5-7,6-4,,319125,314793,540,2018,Katie Boulter,Veronica Cepede Royg,GBR,PAR,,,,Katie Boulter,Veronica Cepede Royg,3,"6-4,5-7,6-4",,2018-07-02,02:14:00,Wimbledon,,,,,319125,,314793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS066,2018-07-02,R128,Naomi Osaka,Monica Niculescu,JPN,ROU,18.0,,6-4,6-1,,,319998,310775,540,2018,Naomi Osaka,Monica Niculescu,JPN,ROU,18.0,,,Naomi Osaka,Monica Niculescu,2,"6-4,6-1",,2018-07-02,01:07:00,Wimbledon,,,,,319998,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS070,2018-07-02,R128,Carla Suarez Navarro,Carina Witthoeft,ESP,GER,27.0,,6-2,6-4,,,311338,317536,540,2018,Carla Suarez Navarro,Carina Witthoeft,ESP,GER,27.0,,,Carla Suarez Navarro,Carina Witthoeft,2,"6-2,6-4",,2018-07-02,01:10:00,Wimbledon,,,,,311338,,317536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS071,2018-07-02,R128,Sara Sorribes Tormo,Kaia Kanepi,ESP,EST,,,7-6(5),6-1,,,318872,110536,540,2018,Sara Sorribes Tormo,Kaia Kanepi,ESP,EST,,,,Sara Sorribes Tormo,Kaia Kanepi,2,"7-6(5),6-1",,2018-07-02,01:39:00,Wimbledon,,,,,318872,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS069,2018-07-02,R128,Alison Riske Amritraj,Mariana Duque Marino,USA,COL,,,6-1,6-1,,,312850,312572,540,2018,Alison Riske Amritraj,Mariana Duque Marino,USA,COL,,,,Alison Riske Amritraj,Mariana Duque Marino,2,"6-1,6-1",,2018-07-02,00:57:00,Wimbledon,,,,,312850,,312572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS068,2018-07-02,R128,Belinda Bencic,Caroline Garcia,SUI,FRA,,6.0,7-6(2),6-3,,,319001,315391,540,2018,Belinda Bencic,Caroline Garcia,SUI,FRA,,6.0,,Belinda Bencic,Caroline Garcia,2,"7-6(2),6-3",,2018-07-02,01:33:00,Wimbledon,,,,,319001,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS124,2018-07-02,R128,Karolina Pliskova,Harriet Dart,CZE,GBR,7.0,,7-6(2),2-6,6-1,,313974,319489,540,2018,Karolina Pliskova,Harriet Dart,CZE,GBR,7.0,,,Karolina Pliskova,Harriet Dart,3,"7-6(2),2-6,6-1",,2018-07-02,02:06:00,Wimbledon,,,,,313974,,319489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS125,2018-07-02,R128,Victoria Azarenka,Ekaterina Alexandrova,BLR,RUS,,,7-6(4),6-3,,,312001,319007,540,2018,Victoria Azarenka,Ekaterina Alexandrova,BLR,RUS,,,,Victoria Azarenka,Ekaterina Alexandrova,2,"7-6(4),6-3",,2018-07-02,01:50:00,Wimbledon,,,,,312001,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS127,2018-07-02,R128,Katie Swan,Irina Camelia Begu,GBR,ROU,,,6-2,6-2,,,323145,313169,540,2018,Katie Swan,Irina Camelia Begu,GBR,ROU,,,,Katie Swan,Irina Camelia Begu,2,"6-2,6-2",,2018-07-02,00:56:00,Wimbledon,,,,,323145,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS126,2018-07-02,R128,Mihaela Buzarnescu,Aryna Sabalenka,ROU,BLR,29.0,,6-7(3),6-1,6-4,,312268,320760,540,2018,Mihaela Buzarnescu,Aryna Sabalenka,ROU,BLR,29.0,,,Mihaela Buzarnescu,Aryna Sabalenka,3,"6-7(3),6-1,6-4",,2018-07-02,01:56:00,Wimbledon,,,,,312268,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS120,2018-07-02,R128,Kiki Bertens,Barbora Stefkova,NED,CZE,20.0,,6-3,6-2,,,314584,319262,540,2018,Kiki Bertens,Barbora Stefkova,NED,CZE,20.0,,,Kiki Bertens,Barbora Stefkova,2,"6-3,6-2",,2018-07-02,01:01:00,Wimbledon,,,,,314584,,319262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS121,2018-07-02,R128,Anna Blinkova,Yafan Wang,RUS,CHN,,,6-7(4),6-4,6-4,,324267,317510,540,2018,Anna Blinkova,Yafan Wang,RUS,CHN,,,,Anna Blinkova,Yafan Wang,3,"6-7(4),6-4,6-4",,2018-07-02,02:26:00,Wimbledon,,,,,324267,,317510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,7,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS123,2018-07-02,R128,Alexandra Dulgheru,Kristyna Pliskova,ROU,CZE,,,6-4,1-6,6-2,,312712,313975,540,2018,Alexandra Dulgheru,Kristyna Pliskova,ROU,CZE,,,,Alexandra Dulgheru,Kristyna Pliskova,3,"6-4,1-6,6-2",,2018-07-02,01:44:00,Wimbledon,,,,,312712,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS122,2018-07-02,R128,Venus Williams,Johanna Larsson,USA,SWE,9.0,,6-7(3),6-2,6-1,,230220,311593,540,2018,Venus Williams,Johanna Larsson,USA,SWE,9.0,,,Venus Williams,Johanna Larsson,3,"6-7(3),6-2,6-1",,2018-07-02,02:08:00,Wimbledon,,,,,230220,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,11,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS112,2018-07-02,R128,Julia Goerges,Monica Puig,GER,PUR,13.0,,6-4,7-6(7),,,313381,317755,540,2018,Julia Goerges,Monica Puig,GER,PUR,13.0,,,Julia Goerges,Monica Puig,2,"6-4,7-6(7)",,2018-07-02,01:56:00,Wimbledon,,,,,313381,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS113,2018-07-02,R128,Vera Lapko,Christina Mchale,BLR,USA,,,5-7,7-5,7-5,,322730,314917,540,2018,Vera Lapko,Christina Mchale,BLR,USA,,,,Vera Lapko,Christina Mchale,3,"5-7,7-5,7-5",,2018-07-02,02:35:00,Wimbledon,,,,,322730,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS115,2018-07-02,R128,Lesia Tsurenko,Timea Babos,UKR,HUN,,,7-5,6-2,,,315295,317070,540,2018,Lesia Tsurenko,Timea Babos,UKR,HUN,,,,Lesia Tsurenko,Timea Babos,2,"7-5,6-2",,2018-07-02,01:13:00,Wimbledon,,,,,315295,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS114,2018-07-02,R128,Barbora Strycova,Svetlana Kuznetsova,CZE,RUS,23.0,,7-6(6),7-5,,,190879,110552,540,2018,Barbora Strycova,Svetlana Kuznetsova,CZE,RUS,23.0,,,Barbora Strycova,Svetlana Kuznetsova,2,"7-6(6),7-5",,2018-07-02,01:59:00,Wimbledon,,,,,190879,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS119,2018-07-02,R128,Andrea Petkovic,Shuai Zhang,GER,CHN,,31.0,6-4,4-6,6-2,,310770,311779,540,2018,Andrea Petkovic,Shuai Zhang,GER,CHN,,31.0,,Andrea Petkovic,Shuai Zhang,3,"6-4,4-6,6-2",,2018-07-02,02:02:00,Wimbledon,,,,,310770,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS118,2018-07-02,R128,Yanina Wickmayer,Mona Barthel,BEL,GER,,,7-5,6-4,,,312536,315365,540,2018,Yanina Wickmayer,Mona Barthel,BEL,GER,,,,Yanina Wickmayer,Mona Barthel,2,"7-5,6-4",,2018-07-02,01:20:00,Wimbledon,,,,,312536,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS117,2018-07-02,R128,Rebecca Peterson,Viktoria Hruncakova,SWE,SVK,,,7-6(3),7-6(9),,,317771,322277,540,2018,Rebecca Peterson,Viktoria Hruncakova,SWE,SVK,,,,Rebecca Peterson,Viktoria Hruncakova,2,"7-6(3),7-6(9)",,2018-07-02,01:58:00,Wimbledon,,,,,317771,,322277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS116,2018-07-02,R128,Donna Vekic,Sloane Stephens,CRO,USA,,4.0,6-1,6-3,,,318516,315683,540,2018,Donna Vekic,Sloane Stephens,CRO,USA,,4.0,,Donna Vekic,Sloane Stephens,2,"6-1,6-3",,2018-07-02,01:11:00,Wimbledon,,,,,318516,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS099,2018-07-02,R128,Tatjana Maria,Elina Svitolina,GER,UKR,,5.0,7-6(3),4-6,6-1,,310440,316738,540,2018,Tatjana Maria,Elina Svitolina,GER,UKR,,5.0,,Tatjana Maria,Elina Svitolina,3,"7-6(3),4-6,6-1",,2018-07-02,02:09:00,Wimbledon,,,,,310440,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS098,2018-07-02,R128,Kristina Mladenovic,Anna Karolina Schmiedlova,FRA,SVK,,,5-7,6-2,6-2,,315616,318203,540,2018,Kristina Mladenovic,Anna Karolina Schmiedlova,FRA,SVK,,,,Kristina Mladenovic,Anna Karolina Schmiedlova,3,"5-7,6-2,6-2",,2018-07-02,01:52:00,Wimbledon,,,,,315616,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,10,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS097,2018-07-02,R128,Viktoriya Tomova,Tereza Smitkova,BUL,CZE,,,7-6(3),6-1,,,317584,318487,540,2018,Viktoriya Tomova,Tereza Smitkova,BUL,CZE,,,,Viktoriya Tomova,Tereza Smitkova,2,"7-6(3),6-1",,2018-07-02,01:19:00,Wimbledon,,,,,317584,,318487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS096,2018-07-02,R128,Serena Williams,Arantxa Rus,USA,NED,25.0,,7-5,6-3,,,230234,313349,540,2018,Serena Williams,Arantxa Rus,USA,NED,25.0,,,Serena Williams,Arantxa Rus,2,"7-5,6-3",,2018-07-02,01:28:00,Wimbledon,,,,,230234,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS101,2018-07-02,R128,Sorana Cirstea,Magdalena Rybarikova,ROU,SVK,,19.0,7-5,6-3,,,312469,312580,540,2018,Sorana Cirstea,Magdalena Rybarikova,ROU,SVK,,19.0,,Sorana Cirstea,Magdalena Rybarikova,2,"7-5,6-3",,2018-07-02,01:30:00,Wimbledon,,,,,312469,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS100,2018-07-02,R128,Evgeniya Rodina,Antonia Lottner,RUS,GER,,,3-6,7-5,6-4,,312584,318494,540,2018,Evgeniya Rodina,Antonia Lottner,RUS,GER,,,,Evgeniya Rodina,Antonia Lottner,3,"3-6,7-5,6-4",,2018-07-02,02:08:00,Wimbledon,,,,,312584,,318494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
