tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS097,1997-03-20,R128,Naoko Sawamatsu,Silvia Farina Elia,JPN,ITA,,,4-6,6-1,6-2,,,60061,W-WT-USA-03A-1997,1997,Naoko Sawamatsu,Silvia Farina Elia,JPN,ITA,,,,Naoko Sawamatsu,Silvia Farina Elia,3,"4-6,6-1,6-2",,1997-03-20,,Key Biscayne,,,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS119,1997-03-20,R128,Lori Mcneil,Miriam Oremans,USA,NED,,,6-4,6-4,,,,150066,W-WT-USA-03A-1997,1997,Lori Mcneil,Miriam Oremans,USA,NED,,,WC,Lori Mcneil,Miriam Oremans,2,"6-4,6-4",,1997-03-20,,Key Biscayne,,,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS116,1997-03-20,R128,Alexandra Fusai,Marion Maruska,FRA,AUT,,,6-4,5-7,6-3,,60127,130032,W-WT-USA-03A-1997,1997,Alexandra Fusai,Marion Maruska,FRA,AUT,,,,Alexandra Fusai,Marion Maruska,3,"6-4,5-7,6-3",,1997-03-20,,Key Biscayne,,,,,60127,,130032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS115,1997-03-20,R128,Larisa Savchenko,Ludmila Richterova,URS,CZE,,,6-3,7-5,,,,180252,W-WT-USA-03A-1997,1997,Larisa Savchenko,Ludmila Richterova,URS,CZE,,,,Larisa Savchenko,Ludmila Richterova,2,"6-3,7-5",,1997-03-20,,Key Biscayne,,,,,,,180252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS113,1997-03-20,R128,Elena Pampoulova,Tami Whitlinger Jones,BUL,USA,,,2-6,6-4,6-3,,,,W-WT-USA-03A-1997,1997,Elena Pampoulova,Tami Whitlinger Jones,BUL,USA,,,,Elena Pampoulova,Tami Whitlinger Jones,3,"2-6,6-4,6-3",,1997-03-20,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS122,1997-03-20,R128,Tatiana Panova,Dally Randriantefy,RUS,MAD,,,7-6,6-3,,,160254,180234,W-WT-USA-03A-1997,1997,Tatiana Panova,Dally Randriantefy,RUS,MAD,,,Q,Tatiana Panova,Dally Randriantefy,2,"7-6,6-3",,1997-03-20,,Key Biscayne,,,,,160254,,180234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS121,1997-03-20,R128,Patty Schnyder,Adriana Gersi,SUI,CZE,,,6-1,6-3,,,190519,,W-WT-USA-03A-1997,1997,Patty Schnyder,Adriana Gersi,SUI,CZE,,,,Patty Schnyder,Adriana Gersi,2,"6-1,6-3",,1997-03-20,,Key Biscayne,,,,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS127,1997-03-20,R128,Jana Kandarr,Samantha Smith,GER,GBR,,,6-7,6-1,7-5,,110329,190140,W-WT-USA-03A-1997,1997,Jana Kandarr,Samantha Smith,GER,GBR,,,,Jana Kandarr,Samantha Smith,3,"6-7,6-1,7-5",,1997-03-20,,Key Biscayne,,,,,110329,,190140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS125,1997-03-20,R128,Naoko Kijimuta,Elena Makarova,JPN,RUS,,,7-5,6-1,,,,,W-WT-USA-03A-1997,1997,Naoko Kijimuta,Elena Makarova,JPN,RUS,,,,Naoko Kijimuta,Elena Makarova,2,"7-5,6-1",,1997-03-20,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS032,1997-03-20,R64,Martina Hingis,Patricia Hy Boulais,SUI,CAN,1.0,,3-6,6-3,6-2,,80301,,W-WT-USA-03A-1997,1997,Martina Hingis,Patricia Hy Boulais,SUI,CAN,1.0,,,Martina Hingis,Patricia Hy Boulais,3,"3-6,6-3,6-2",,1997-03-20,,Key Biscayne,,,,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS033,1997-03-20,R64,Venus Williams,Jennifer Capriati,USA,USA,,23.0,7-6,3-6,6-2,,230220,30200,W-WT-USA-03A-1997,1997,Venus Williams,Jennifer Capriati,USA,USA,,23.0,WC,Venus Williams,Jennifer Capriati,3,"7-6,3-6,6-2",,1997-03-20,,Key Biscayne,,,,,230220,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS035,1997-03-20,R64,Ruxandra Dragomir Ilie,Ines Gorrochategui,ROU,ARG,20.0,,2-6,6-3,7-6,,40163,,W-WT-USA-03A-1997,1997,Ruxandra Dragomir Ilie,Ines Gorrochategui,ROU,ARG,20.0,,,Ruxandra Dragomir Ilie,Ines Gorrochategui,3,"2-6,6-3,7-6",,1997-03-20,,Key Biscayne,,,,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS034,1997-03-20,R64,Elena Likhovtseva,Jolene Watanabe,RUS,USA,16.0,,6-2,6-0,,,120151,,W-WT-USA-03A-1997,1997,Elena Likhovtseva,Jolene Watanabe,RUS,USA,16.0,,,Elena Likhovtseva,Jolene Watanabe,2,"6-2,6-0",,1997-03-20,,Key Biscayne,,,,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS036,1997-03-20,R64,Mary Joe Fernandez,Annabel Ellwood,USA,AUS,10.0,,6-4,6-4,,,,50092,W-WT-USA-03A-1997,1997,Mary Joe Fernandez,Annabel Ellwood,USA,AUS,10.0,,,Mary Joe Fernandez,Annabel Ellwood,2,"6-4,6-4",,1997-03-20,,Key Biscayne,,,,,,,50092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS037,1997-03-20,R64,Magdalena Maleeva,Lindsay Lee Waters,BUL,USA,18.0,,6-3,6-3,,,130245,120281,W-WT-USA-03A-1997,1997,Magdalena Maleeva,Lindsay Lee Waters,BUL,USA,18.0,,,Magdalena Maleeva,Lindsay Lee Waters,2,"6-3,6-3",,1997-03-20,,Key Biscayne,,,,,130245,,120281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS039,1997-03-20,R64,Magdalena Grzybowska,Linda Wild,POL,USA,,28.0,6-3,6-3,,,70322,,W-WT-USA-03A-1997,1997,Magdalena Grzybowska,Linda Wild,POL,USA,,28.0,Q,Magdalena Grzybowska,Linda Wild,2,"6-3,6-3",,1997-03-20,,Key Biscayne,,,,,70322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS038,1997-03-20,R64,Lindsay Davenport,Anne Gaelle Sidot,USA,FRA,5.0,,6-4,6-2,,,40106,190564,W-WT-USA-03A-1997,1997,Lindsay Davenport,Anne Gaelle Sidot,USA,FRA,5.0,,,Lindsay Davenport,Anne Gaelle Sidot,2,"6-4,6-2",,1997-03-20,,Key Biscayne,,,,,40106,,190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS040,1997-03-20,R64,Jana Novotna,Miho Saeki,CZE,JPN,3.0,,4-6,6-3,6-3,,,190491,W-WT-USA-03A-1997,1997,Jana Novotna,Miho Saeki,CZE,JPN,3.0,,,Jana Novotna,Miho Saeki,3,"4-6,6-3,6-3",,1997-03-20,,Key Biscayne,,,,,,,190491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS041,1997-03-20,R64,Lisa Raymond,Rika Hiraki,USA,JPN,22.0,,6-3,4-6,6-2,,180144,80037,W-WT-USA-03A-1997,1997,Lisa Raymond,Rika Hiraki,USA,JPN,22.0,,,Lisa Raymond,Rika Hiraki,3,"6-3,4-6,6-2",,1997-03-20,,Key Biscayne,,,,,180144,,80037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS043,1997-03-20,R64,Katarina Studenikova,Tamarine Tanasugarn,SVK,THA,29.0,,6-0,6-2,,,,200137,W-WT-USA-03A-1997,1997,Katarina Studenikova,Tamarine Tanasugarn,SVK,THA,29.0,,,Katarina Studenikova,Tamarine Tanasugarn,2,"6-0,6-2",,1997-03-20,,Key Biscayne,,,,,,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS042,1997-03-20,R64,Anna Kournikova,Amanda Coetzer,RUS,RSA,,12.0,6-1,3-6,6-3,,110375,30037,W-WT-USA-03A-1997,1997,Anna Kournikova,Amanda Coetzer,RUS,RSA,,12.0,,Anna Kournikova,Amanda Coetzer,3,"6-1,3-6,6-3",,1997-03-20,,Key Biscayne,,,,,110375,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS047,1997-03-20,R64,Kimberly Po Messerli,Florencia Labat,USA,ARG,14.0,,6-4,6-0,,,160101,,W-WT-USA-03A-1997,1997,Kimberly Po Messerli,Florencia Labat,USA,ARG,14.0,,,Kimberly Po Messerli,Florencia Labat,2,"6-4,6-0",,1997-03-20,,Key Biscayne,,,,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS046,1997-03-20,R64,Barbara Schett,Magui Serna,AUT,ESP,32.0,,6-3,6-3,,,190349,190482,W-WT-USA-03A-1997,1997,Barbara Schett,Magui Serna,AUT,ESP,32.0,,,Barbara Schett,Magui Serna,2,"6-3,6-3",,1997-03-20,,Key Biscayne,,,,,190349,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS045,1997-03-20,R64,Ai Sugiyama,Alexia Dechaume Balleret,JPN,FRA,25.0,,6-0,6-1,,,190353,,W-WT-USA-03A-1997,1997,Ai Sugiyama,Alexia Dechaume Balleret,JPN,FRA,25.0,,,Ai Sugiyama,Alexia Dechaume Balleret,2,"6-0,6-1",,1997-03-20,,Key Biscayne,,,,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS044,1997-03-20,R64,Iva Majoli,Shi Ting Wang,CRO,TPE,8.0,,6-4,1-6,7-6,,130316,230055,W-WT-USA-03A-1997,1997,Iva Majoli,Shi Ting Wang,CRO,TPE,8.0,,,Iva Majoli,Shi Ting Wang,3,"6-4,1-6,7-6",,1997-03-20,,Key Biscayne,,,,,130316,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS052,1997-03-20,R64,Irina Spirlea,Flora Perfetti,ROU,ITA,7.0,,6-2,6-0,,,190185,160093,W-WT-USA-03A-1997,1997,Irina Spirlea,Flora Perfetti,ROU,ITA,7.0,,,Irina Spirlea,Flora Perfetti,2,"6-2,6-0",,1997-03-20,,Key Biscayne,,,,,190185,,160093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS053,1997-03-20,R64,Sabine Appelmans,Petra Begerow,BEL,GER,19.0,,6-2,7-5,,,10021,20309,W-WT-USA-03A-1997,1997,Sabine Appelmans,Petra Begerow,BEL,GER,19.0,,,Sabine Appelmans,Petra Begerow,2,"6-2,7-5",,1997-03-20,,Key Biscayne,,,,,10021,,20309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS054,1997-03-20,R64,Chanda Rubin,Ann Grossman,USA,USA,21.0,,6-2,6-0,,,180175,,W-WT-USA-03A-1997,1997,Chanda Rubin,Ann Grossman,USA,USA,21.0,,,Chanda Rubin,Ann Grossman,2,"6-2,6-0",,1997-03-20,,Key Biscayne,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS055,1997-03-20,R64,Judith Wiesner,Els Callens,AUT,BEL,13.0,,6-2,6-3,,,,30003,W-WT-USA-03A-1997,1997,Judith Wiesner,Els Callens,AUT,BEL,13.0,,,Judith Wiesner,Els Callens,2,"6-2,6-3",,1997-03-20,,Key Biscayne,,,,,,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
