tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-ITA-01A-1996,1996,Rome,W,1996-05-06,,Clay,,,56,,,LS033,1996-05-06,R64,Tatjana Jecmenica,Jolene Watanabe,SRB,USA,,,7-6,6-0,,,,,W-WT-ITA-01A-1996,1996,Tatjana Jecmenica,Jolene Watanabe,SRB,USA,,,,Tatjana Jecmenica,Jolene Watanabe,2,"7-6,6-0",,1996-05-06,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1996,1996,Rome,W,1996-05-06,,Clay,,,56,,,LS026,1996-05-06,R32,Steffi Graf,Alexia Dechaume Balleret,GER,FRA,1.0,,6-3,7-6,,,,,W-WT-ITA-01A-1996,1996,Steffi Graf,Alexia Dechaume Balleret,GER,FRA,1.0,,,Steffi Graf,Alexia Dechaume Balleret,2,"6-3,7-6",,1996-05-06,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1996,1996,Rome,W,1996-05-06,,Clay,,,56,,,LS027,1996-05-06,R32,Paola Suarez,Jana Kandarr,ARG,GER,,,6-2,6-2,,,190360,110329,W-WT-ITA-01A-1996,1996,Paola Suarez,Jana Kandarr,ARG,GER,,,,Paola Suarez,Jana Kandarr,2,"6-2,6-2",,1996-05-06,,Rome,,,,,190360,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1996,1996,Rome,W,1996-05-06,,Clay,,,56,,,LS025,1996-05-06,R32,Sandra Cecchini,Gloria Pizzichini,ITA,ITA,,,6-4,6-4,,,,160159,W-WT-ITA-01A-1996,1996,Sandra Cecchini,Gloria Pizzichini,ITA,ITA,,,,Sandra Cecchini,Gloria Pizzichini,2,"6-4,6-4",,1996-05-06,,Rome,,,,,,,160159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1996,1996,Rome,W,1996-05-06,,Clay,,,56,,,LS024,1996-05-06,R32,Martina Hingis,Virginia Ruano Pascual,SUI,ESP,6.0,,6-3,6-1,,,80301,180160,W-WT-ITA-01A-1996,1996,Martina Hingis,Virginia Ruano Pascual,SUI,ESP,6.0,,,Martina Hingis,Virginia Ruano Pascual,2,"6-3,6-1",,1996-05-06,,Rome,,,,,80301,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1996,1996,Rome,W,1996-05-06,,Clay,,,56,,,LS030,1996-05-06,R32,Arantxa Sanchez Vicario,Alexandra Fusai,ESP,FRA,3.0,,6-2,6-3,,,190008,60127,W-WT-ITA-01A-1996,1996,Arantxa Sanchez Vicario,Alexandra Fusai,ESP,FRA,3.0,,,Arantxa Sanchez Vicario,Alexandra Fusai,2,"6-2,6-3",,1996-05-06,,Rome,,,,,190008,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1996,1996,Rome,W,1996-05-06,,Clay,,,56,,,LS031,1996-05-06,R32,Bettina Fulco,Yayuk Basuki,ARG,INA,,11.0,6-2,6-3,,,,20016,W-WT-ITA-01A-1996,1996,Bettina Fulco,Yayuk Basuki,ARG,INA,,11.0,Q,Bettina Fulco,Yayuk Basuki,2,"6-2,6-3",,1996-05-06,,Rome,,,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1996,1996,Rome,W,1996-05-06,,Clay,,,56,,,LS029,1996-05-06,R32,Karina Habsudova,Joannette Kruger,SVK,RSA,,14.0,6-2,6-3,,,80186,110167,W-WT-ITA-01A-1996,1996,Karina Habsudova,Joannette Kruger,SVK,RSA,,14.0,,Karina Habsudova,Joannette Kruger,2,"6-2,6-3",,1996-05-06,,Rome,,,,,80186,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1996,1996,Rome,W,1996-05-06,,Clay,,,56,,,LS028,1996-05-06,R32,Irina Spirlea,Radomira Zrubakova,ROU,SVK,7.0,,6-3,6-2,,,190185,,W-WT-ITA-01A-1996,1996,Irina Spirlea,Radomira Zrubakova,ROU,SVK,7.0,,,Irina Spirlea,Radomira Zrubakova,2,"6-3,6-2",,1996-05-06,,Rome,,,,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1996,1996,Rome,W,1996-05-06,,Clay,,,56,,,LS022,1996-05-06,R32,Nathalie Tauziat,Magdalena Grzybowska,FRA,POL,8.0,,6-1,6-1,,,200011,70322,W-WT-ITA-01A-1996,1996,Nathalie Tauziat,Magdalena Grzybowska,FRA,POL,8.0,,,Nathalie Tauziat,Magdalena Grzybowska,2,"6-1,6-1",,1996-05-06,,Rome,,,,,200011,,70322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1996,1996,Rome,W,1996-05-06,,Clay,,,56,,,LS023,1996-05-06,R32,Barbara Schett,Katarzyna Nowak,AUT,POL,16.0,,6-0,7-5,,,190349,,W-WT-ITA-01A-1996,1996,Barbara Schett,Katarzyna Nowak,AUT,POL,16.0,,,Barbara Schett,Katarzyna Nowak,2,"6-0,7-5",,1996-05-06,,Rome,,,,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1996,1996,Rome,W,1996-05-06,,Clay,,,56,,,LS021,1996-05-06,R32,Flora Perfetti,Lindsay Lee Waters,ITA,USA,,13.0,5-7,6-4,6-2,,160093,120281,W-WT-ITA-01A-1996,1996,Flora Perfetti,Lindsay Lee Waters,ITA,USA,,13.0,,Flora Perfetti,Lindsay Lee Waters,3,"5-7,6-4,6-2",,1996-05-06,,Rome,,,,,160093,,120281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1996,1996,Rome,W,1996-05-06,,Clay,,,56,,,LS020,1996-05-06,R32,Iva Majoli,Gala Leon Garcia,CRO,ESP,4.0,,6-7,6-4,6-2,,130316,120176,W-WT-ITA-01A-1996,1996,Iva Majoli,Gala Leon Garcia,CRO,ESP,4.0,,,Iva Majoli,Gala Leon Garcia,3,"6-7,6-4,6-2",,1996-05-06,,Rome,,,,,130316,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1996,1996,Rome,W,1996-05-06,,Clay,,,56,,,LS018,1996-05-06,R32,Magdalena Maleeva,Maria Sanchez Lorenzo,BUL,ESP,5.0,,6-1,6-3,,,130245,190435,W-WT-ITA-01A-1996,1996,Magdalena Maleeva,Maria Sanchez Lorenzo,BUL,ESP,5.0,,,Magdalena Maleeva,Maria Sanchez Lorenzo,2,"6-1,6-3",,1996-05-06,,Rome,,,,,130245,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1996,1996,Rome,W,1996-05-06,,Clay,,,56,,,LS019,1996-05-06,R32,Judith Wiesner,Francesca Lubiani,AUT,ITA,9.0,,6-4,6-1,,,,120227,W-WT-ITA-01A-1996,1996,Judith Wiesner,Francesca Lubiani,AUT,ITA,9.0,,,Judith Wiesner,Francesca Lubiani,2,"6-4,6-1",,1996-05-06,,Rome,,,,,,,120227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1996,1996,Rome,W,1996-05-06,,Clay,,,56,,,LS017,1996-05-06,R32,Sandrine Testud,Sonya Jeyaseelan,FRA,CAN,12.0,,6-4,6-3,,,200109,100049,W-WT-ITA-01A-1996,1996,Sandrine Testud,Sonya Jeyaseelan,FRA,CAN,12.0,,,Sandrine Testud,Sonya Jeyaseelan,2,"6-4,6-3",,1996-05-06,,Rome,,,,,200109,,100049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1996,1996,Rome,W,1996-05-06,,Clay,,,56,,,LS016,1996-05-06,R32,Conchita Martinez,Tatjana Jecmenica,ESP,SRB,2.0,,6-3,6-2,,,130113,,W-WT-ITA-01A-1996,1996,Conchita Martinez,Tatjana Jecmenica,ESP,SRB,2.0,,,Conchita Martinez,Tatjana Jecmenica,2,"6-3,6-2",,1996-05-06,,Rome,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1996,1996,Rome,W,1996-05-06,,Clay,,,56,,,LS013,1996-05-06,R16,Steffi Graf,Paola Suarez,GER,ARG,1.0,,6-2,6-4,,,,190360,W-WT-ITA-01A-1996,1996,Steffi Graf,Paola Suarez,GER,ARG,1.0,,,Steffi Graf,Paola Suarez,2,"6-2,6-4",,1996-05-06,,Rome,,,,,,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1996,1996,Rome,W,1996-05-06,,Clay,,,56,,,LS012,1996-05-06,R16,Martina Hingis,Sandra Cecchini,SUI,ITA,6.0,,6-2,6-3,,,80301,,W-WT-ITA-01A-1996,1996,Martina Hingis,Sandra Cecchini,SUI,ITA,6.0,,,Martina Hingis,Sandra Cecchini,2,"6-2,6-3",,1996-05-06,,Rome,,,,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1996,1996,Rome,W,1996-05-06,,Clay,,,56,,,LS015,1996-05-06,R16,Arantxa Sanchez Vicario,Bettina Fulco,ESP,ARG,3.0,,7-6,6-2,,,190008,,W-WT-ITA-01A-1996,1996,Arantxa Sanchez Vicario,Bettina Fulco,ESP,ARG,3.0,,,Arantxa Sanchez Vicario,Bettina Fulco,2,"7-6,6-2",,1996-05-06,,Rome,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1996,1996,Rome,W,1996-05-06,,Clay,,,56,,,LS014,1996-05-06,R16,Irina Spirlea,Karina Habsudova,ROU,SVK,7.0,,6-4,6-2,,,190185,80186,W-WT-ITA-01A-1996,1996,Irina Spirlea,Karina Habsudova,ROU,SVK,7.0,,,Irina Spirlea,Karina Habsudova,2,"6-4,6-2",,1996-05-06,,Rome,,,,,190185,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1996,1996,Rome,W,1996-05-06,,Clay,,,56,,,LS011,1996-05-06,R16,Nathalie Tauziat,Barbara Schett,FRA,AUT,8.0,16.0,6-3,0-6,6-0,,200011,190349,W-WT-ITA-01A-1996,1996,Nathalie Tauziat,Barbara Schett,FRA,AUT,8.0,16.0,,Nathalie Tauziat,Barbara Schett,3,"6-3,0-6,6-0",,1996-05-06,,Rome,,,,,200011,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1996,1996,Rome,W,1996-05-06,,Clay,,,56,,,LS010,1996-05-06,R16,Iva Majoli,Flora Perfetti,CRO,ITA,4.0,,6-2,6-4,,,130316,160093,W-WT-ITA-01A-1996,1996,Iva Majoli,Flora Perfetti,CRO,ITA,4.0,,,Iva Majoli,Flora Perfetti,2,"6-2,6-4",,1996-05-06,,Rome,,,,,130316,,160093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1996,1996,Rome,W,1996-05-06,,Clay,,,56,,,LS009,1996-05-06,R16,Magdalena Maleeva,Judith Wiesner,BUL,AUT,5.0,9.0,6-7,6-1,6-4,,130245,,W-WT-ITA-01A-1996,1996,Magdalena Maleeva,Judith Wiesner,BUL,AUT,5.0,9.0,,Magdalena Maleeva,Judith Wiesner,3,"6-7,6-1,6-4",,1996-05-06,,Rome,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1996,1996,Rome,W,1996-05-06,,Clay,,,56,,,LS008,1996-05-06,R16,Conchita Martinez,Sandrine Testud,ESP,FRA,2.0,12.0,6-0,6-1,,,130113,200109,W-WT-ITA-01A-1996,1996,Conchita Martinez,Sandrine Testud,ESP,FRA,2.0,12.0,,Conchita Martinez,Sandrine Testud,2,"6-0,6-1",,1996-05-06,,Rome,,,,,130113,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1996,1996,Rome,W,1996-05-06,,Clay,,,56,,,LS006,1996-05-06,QF,Martina Hingis,Steffi Graf,SUI,GER,6.0,1.0,2-6,6-2,6-3,,80301,,W-WT-ITA-01A-1996,1996,Martina Hingis,Steffi Graf,SUI,GER,6.0,1.0,,Martina Hingis,Steffi Graf,3,"2-6,6-2,6-3",,1996-05-06,,Rome,,,,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1996,1996,Rome,W,1996-05-06,,Clay,,,56,,,LS007,1996-05-06,QF,Irina Spirlea,Arantxa Sanchez Vicario,ROU,ESP,7.0,3.0,6-4,6-3,,,190185,190008,W-WT-ITA-01A-1996,1996,Irina Spirlea,Arantxa Sanchez Vicario,ROU,ESP,7.0,3.0,,Irina Spirlea,Arantxa Sanchez Vicario,2,"6-4,6-3",,1996-05-06,,Rome,,,,,190185,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1996,1996,Rome,W,1996-05-06,,Clay,,,56,,,LS005,1996-05-06,QF,Iva Majoli,Nathalie Tauziat,CRO,FRA,4.0,8.0,6-4,6-1,,,130316,200011,W-WT-ITA-01A-1996,1996,Iva Majoli,Nathalie Tauziat,CRO,FRA,4.0,8.0,,Iva Majoli,Nathalie Tauziat,2,"6-4,6-1",,1996-05-06,,Rome,,,,,130316,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1996,1996,Rome,W,1996-05-06,,Clay,,,56,,,LS004,1996-05-06,QF,Conchita Martinez,Magdalena Maleeva,ESP,BUL,2.0,5.0,6-1,2-6,6-1,,130113,130245,W-WT-ITA-01A-1996,1996,Conchita Martinez,Magdalena Maleeva,ESP,BUL,2.0,5.0,,Conchita Martinez,Magdalena Maleeva,3,"6-1,2-6,6-1",,1996-05-06,,Rome,,,,,130113,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
