tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS040,2000-09-19,R64,Monica Seles,Katalin Marosi,USA,HUN,3.0,,6-0,6-1,,,190141,130497,W-OL-AUS-01A-2000,2000,Monica Seles,Katalin Marosi,USA,HUN,3.0,,,Monica Seles,Katalin Marosi,2,"6-0,6-1",,2000-09-19,,Olympics,,,,,190141,,130497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS036,2000-09-19,R64,Arantxa Sanchez Vicario,Na Li,ESP,CHN,5.0,,6-1,7-5,,,190008,120330,W-OL-AUS-01A-2000,2000,Arantxa Sanchez Vicario,Na Li,ESP,CHN,5.0,,,Arantxa Sanchez Vicario,Na Li,2,"6-1,7-5",,2000-09-19,,Olympics,,,,,190008,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS037,2000-09-19,R64,Patricia Wartusch,Olga Barabanschikova,AUT,BLR,,,6-4,6-2,,,230204,20442,W-OL-AUS-01A-2000,2000,Patricia Wartusch,Olga Barabanschikova,AUT,BLR,,,,Patricia Wartusch,Olga Barabanschikova,2,"6-4,6-2",,2000-09-19,,Olympics,,,,,230204,,20442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS039,2000-09-19,R64,Els Callens,Shinobu Asagoe,BEL,JPN,,,6-0,6-4,,,30003,10209,W-OL-AUS-01A-2000,2000,Els Callens,Shinobu Asagoe,BEL,JPN,,,A,Els Callens,Shinobu Asagoe,2,"6-0,6-4",,2000-09-19,,Olympics,,,,,30003,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS038,2000-09-19,R64,Fabiola Zuluaga,Amelie Mauresmo,COL,FRA,,9.0,6-3,3-6,6-2,,260078,130450,W-OL-AUS-01A-2000,2000,Fabiola Zuluaga,Amelie Mauresmo,COL,FRA,,9.0,,Fabiola Zuluaga,Amelie Mauresmo,3,"6-3,3-6,6-2",,2000-09-19,,Olympics,,,,,260078,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS034,2000-09-19,R64,Jana Kandarr,Elena Likhovtseva,GER,RUS,,15.0,6-4,6-4,,,110329,120151,W-OL-AUS-01A-2000,2000,Jana Kandarr,Elena Likhovtseva,GER,RUS,,15.0,,Jana Kandarr,Elena Likhovtseva,2,"6-4,6-4",,2000-09-19,,Olympics,,,,,110329,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS035,2000-09-19,R64,Emmanuelle Gagliardi,Wynne Prakusya,SUI,INA,,,6-4,7-6(2),,,70245,160318,W-OL-AUS-01A-2000,2000,Emmanuelle Gagliardi,Wynne Prakusya,SUI,INA,,,,Emmanuelle Gagliardi,Wynne Prakusya,2,"6-4,7-6(2)",,2000-09-19,,Olympics,,,,,70245,,160318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS033,2000-09-19,R64,Tamarine Tanasugarn,Tina Pisnik,THA,SLO,,,6-4,6-3,,,200137,160339,W-OL-AUS-01A-2000,2000,Tamarine Tanasugarn,Tina Pisnik,THA,SLO,,,,Tamarine Tanasugarn,Tina Pisnik,2,"6-4,6-3",,2000-09-19,,Olympics,,,,,200137,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS032,2000-09-19,R64,Venus Williams,Henrieta Nagyova,USA,SVK,2.0,,6-2,6-2,,,230220,140145,W-OL-AUS-01A-2000,2000,Venus Williams,Henrieta Nagyova,USA,SVK,2.0,,,Venus Williams,Henrieta Nagyova,2,"6-2,6-2",,2000-09-19,,Olympics,,,,,230220,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS029,2000-09-19,R32,Rossana De Los Rios,Lindsay Davenport,PAR,USA,,1.0,,,,,40148,40106,W-OL-AUS-01A-2000,2000,Rossana De Los Rios,Lindsay Davenport,PAR,USA,,1.0,IP,Rossana De Los Rios,Lindsay Davenport,,,,2000-09-19,,Olympics,,,,,40148,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS028,2000-09-19,R32,Jelena Dokic,Rita Grande,AUS,ITA,,,5-7,6-3,6-3,,40344,70192,W-OL-AUS-01A-2000,2000,Jelena Dokic,Rita Grande,AUS,ITA,,,,Jelena Dokic,Rita Grande,3,"5-7,6-3,6-3",,2000-09-19,,Olympics,,,,,40344,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS031,2000-09-19,R32,Sabine Appelmans,Maria Vento Kabchi,BEL,VEN,15.0,,6-2,6-2,,,10021,220070,W-OL-AUS-01A-2000,2000,Sabine Appelmans,Maria Vento Kabchi,BEL,VEN,15.0,,,Sabine Appelmans,Maria Vento Kabchi,2,"6-2,6-2",,2000-09-19,,Olympics,,,,,10021,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS030,2000-09-19,R32,Amanda Coetzer,Anne Kremer,RSA,LUX,7.0,,4-6,6-3,6-4,,30037,110242,W-OL-AUS-01A-2000,2000,Amanda Coetzer,Anne Kremer,RSA,LUX,7.0,,,Amanda Coetzer,Anne Kremer,3,"4-6,6-3,6-4",,2000-09-19,,Olympics,,,,,30037,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS025,2000-09-19,R32,Karina Habsudova,Conchita Martinez,SVK,ESP,,4.0,1-6,6-0,6-4,,80186,130113,W-OL-AUS-01A-2000,2000,Karina Habsudova,Conchita Martinez,SVK,ESP,,4.0,,Karina Habsudova,Conchita Martinez,3,"1-6,6-0,6-4",,2000-09-19,,Olympics,,,,,80186,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS024,2000-09-19,R32,Elena Dementieva,Kristie Boogert,RUS,NED,10.0,,6-2,4-6,7-5,,40289,20303,W-OL-AUS-01A-2000,2000,Elena Dementieva,Kristie Boogert,RUS,NED,10.0,,,Elena Dementieva,Kristie Boogert,3,"6-2,4-6,7-5",,2000-09-19,,Olympics,,,,,40289,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS026,2000-09-19,R32,Barbara Schett,Maria Emilia Salerni,AUT,ARG,12.0,,7-6(5),6-4,,,190349,190855,W-OL-AUS-01A-2000,2000,Barbara Schett,Maria Emilia Salerni,AUT,ARG,12.0,,,Barbara Schett,Maria Emilia Salerni,2,"7-6(5),6-4",,2000-09-19,,Olympics,,,,,190349,,190855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS027,2000-09-19,R32,Julie Halard Decugis,Daja Bedanova,FRA,CZE,,,6-3,6-4,,,80005,20522,W-OL-AUS-01A-2000,2000,Julie Halard Decugis,Daja Bedanova,FRA,CZE,,,A,Julie Halard Decugis,Daja Bedanova,2,"6-3,6-4",,2000-09-19,,Olympics,,,,,80005,,20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS022,2000-09-19,R32,Dominique Monami,Anastasia Myskina,BEL,RUS,8.0,,6-2,6-3,,,,130533,W-OL-AUS-01A-2000,2000,Dominique Monami,Anastasia Myskina,BEL,RUS,8.0,,,Dominique Monami,Anastasia Myskina,2,"6-2,6-3",,2000-09-19,,Olympics,,,,,,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS023,2000-09-19,R32,Silvia Farina Elia,Silvija Talaja,ITA,CRO,,13.0,3-6,6-4,6-4,,60061,200160,W-OL-AUS-01A-2000,2000,Silvia Farina Elia,Silvija Talaja,ITA,CRO,,13.0,,Silvia Farina Elia,Silvija Talaja,3,"3-6,6-4,6-4",,2000-09-19,,Olympics,,,,,60061,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS021,2000-09-19,R32,Nathalie Dechy,Nicole Pratt,FRA,AUS,11.0,,6-3,6-1,,,40254,160078,W-OL-AUS-01A-2000,2000,Nathalie Dechy,Nicole Pratt,FRA,AUS,11.0,,,Nathalie Dechy,Nicole Pratt,2,"6-3,6-1",,2000-09-19,,Olympics,,,,,40254,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS020,2000-09-19,R32,Monica Seles,Miriam Oremans,USA,NED,3.0,,6-1,6-1,,,190141,150066,W-OL-AUS-01A-2000,2000,Monica Seles,Miriam Oremans,USA,NED,3.0,,,Monica Seles,Miriam Oremans,2,"6-1,6-1",,2000-09-19,,Olympics,,,,,190141,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS018,2000-09-19,R32,Arantxa Sanchez Vicario,Patricia Wartusch,ESP,AUT,5.0,,6-2,6-4,,,190008,230204,W-OL-AUS-01A-2000,2000,Arantxa Sanchez Vicario,Patricia Wartusch,ESP,AUT,5.0,,,Arantxa Sanchez Vicario,Patricia Wartusch,2,"6-2,6-4",,2000-09-19,,Olympics,,,,,190008,,230204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS019,2000-09-19,R32,Fabiola Zuluaga,Els Callens,COL,BEL,,,6-3,6-2,,,260078,30003,W-OL-AUS-01A-2000,2000,Fabiola Zuluaga,Els Callens,COL,BEL,,,,Fabiola Zuluaga,Els Callens,2,"6-3,6-2",,2000-09-19,,Olympics,,,,,260078,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS017,2000-09-19,R32,Jana Kandarr,Emmanuelle Gagliardi,GER,SUI,,,7-5,6-4,,,110329,70245,W-OL-AUS-01A-2000,2000,Jana Kandarr,Emmanuelle Gagliardi,GER,SUI,,,,Jana Kandarr,Emmanuelle Gagliardi,2,"7-5,6-4",,2000-09-19,,Olympics,,,,,110329,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS016,2000-09-19,R32,Venus Williams,Tamarine Tanasugarn,USA,THA,2.0,,6-2,6-3,,,230220,200137,W-OL-AUS-01A-2000,2000,Venus Williams,Tamarine Tanasugarn,USA,THA,2.0,,,Venus Williams,Tamarine Tanasugarn,2,"6-2,6-3",,2000-09-19,,Olympics,,,,,230220,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS014,2000-09-19,R16,Jelena Dokic,Rossana De Los Rios,AUS,PAR,,,7-6(5),7-5,,,40344,40148,W-OL-AUS-01A-2000,2000,Jelena Dokic,Rossana De Los Rios,AUS,PAR,,,,Jelena Dokic,Rossana De Los Rios,2,"7-6(5),7-5",,2000-09-19,,Olympics,,,,,40344,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS015,2000-09-19,R16,Amanda Coetzer,Sabine Appelmans,RSA,BEL,7.0,15.0,6-3,6-1,,,30037,10021,W-OL-AUS-01A-2000,2000,Amanda Coetzer,Sabine Appelmans,RSA,BEL,7.0,15.0,,Amanda Coetzer,Sabine Appelmans,2,"6-3,6-1",,2000-09-19,,Olympics,,,,,30037,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS012,2000-09-19,R16,Elena Dementieva,Karina Habsudova,RUS,SVK,10.0,,6-2,6-1,,,40289,80186,W-OL-AUS-01A-2000,2000,Elena Dementieva,Karina Habsudova,RUS,SVK,10.0,,,Elena Dementieva,Karina Habsudova,2,"6-2,6-1",,2000-09-19,,Olympics,,,,,40289,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS013,2000-09-19,R16,Barbara Schett,Julie Halard Decugis,AUT,FRA,12.0,,2-6,6-2,6-1,,190349,80005,W-OL-AUS-01A-2000,2000,Barbara Schett,Julie Halard Decugis,AUT,FRA,12.0,,,Barbara Schett,Julie Halard Decugis,3,"2-6,6-2,6-1",,2000-09-19,,Olympics,,,,,190349,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
