tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS021,2020-08-24,R32,Vera Zvonareva,Laura Siegemund,RUS,GER,,,6-1,6-1,,,260142,310926,M024,2020,Vera Zvonareva,Laura Siegemund,RUS,GER,,,Q,Vera Zvonareva,Laura Siegemund,2,"6-1,6-1",,2020-08-24,01:09:00,Cincinnati,,,,,260142,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS022,2020-08-24,R32,Maria Sakkari,Yulia Putintseva,GRE,KAZ,13,,6-4,7-6(9),,,318312,317683,M024,2020,Maria Sakkari,Yulia Putintseva,GRE,KAZ,13,,,Maria Sakkari,Yulia Putintseva,2,"6-4,7-6(9)",,2020-08-24,01:43:00,Cincinnati,,,,,318312,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS023,2020-08-24,R32,Serena Williams,Arantxa Rus,USA,NED,3,,7-6(6),3-6,7-6(0),,230234,313349,M024,2020,Serena Williams,Arantxa Rus,USA,NED,3,,,Serena Williams,Arantxa Rus,3,"7-6(6),3-6,7-6(0)",,2020-08-24,02:48:00,Cincinnati,,,,,230234,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS018,2020-08-24,R32,Ons Jabeur,Madison Keys,TUN,USA,,7,6-4,6-1,,,316847,316959,M024,2020,Ons Jabeur,Madison Keys,TUN,USA,,7,,Ons Jabeur,Madison Keys,2,"6-4,6-1",,2020-08-24,01:00:00,Cincinnati,,,,,316847,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS019,2020-08-24,R32,Christina Mchale,Ekaterina Alexandrova,USA,RUS,,,6-1,7-6(8),,,314917,319007,M024,2020,Christina Mchale,Ekaterina Alexandrova,USA,RUS,,,Q,Christina Mchale,Ekaterina Alexandrova,2,"6-1,7-6(8)",,2020-08-24,01:22:00,Cincinnati,,,,,314917,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS016,2020-08-24,R32,Victoria Azarenka,Caroline Garcia,BLR,FRA,,,6-2,7-6(8),,,312001,315391,M024,2020,Victoria Azarenka,Caroline Garcia,BLR,FRA,,,,Victoria Azarenka,Caroline Garcia,2,"6-2,7-6(8)",,2020-08-24,01:49:00,Cincinnati,,,,,312001,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS017,2020-08-24,R32,Alize Cornet,Sofia Kenin,FRA,USA,,2,6-1,7-6(7),,,312121,320942,M024,2020,Alize Cornet,Sofia Kenin,FRA,USA,,2,,Alize Cornet,Sofia Kenin,2,"6-1,7-6(7)",,2020-08-24,01:43:00,Cincinnati,,,,,312121,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS058,2020-08-24,R64,Veronika Kudermetova,Ajla Tomljanovic,RUS,AUS,,,5-7,6-3,7-5,,319526,315232,M024,2020,Veronika Kudermetova,Ajla Tomljanovic,RUS,AUS,,,,Veronika Kudermetova,Ajla Tomljanovic,3,"5-7,6-3,7-5",,2020-08-24,02:46:00,Cincinnati,,,,,319526,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS057,2020-08-24,R64,Kristina Mladenovic,Anastasija Sevastova,FRA,LAT,,,6-3,6-4,,,315616,313987,M024,2020,Kristina Mladenovic,Anastasija Sevastova,FRA,LAT,,,,Kristina Mladenovic,Anastasija Sevastova,2,"6-3,6-4",,2020-08-24,01:29:00,Cincinnati,,,,,315616,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS056,2020-08-24,R64,Elise Mertens,Rebecca Peterson,BEL,SWE,14,,6-0,6-2,,,317964,317771,M024,2020,Elise Mertens,Rebecca Peterson,BEL,SWE,14,,,Elise Mertens,Rebecca Peterson,2,"6-0,6-2",,2020-08-24,00:59:00,Cincinnati,,,,,317964,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS061,2020-08-24,R64,Amanda Anisimova,Alison Riske Amritraj,USA,USA,,11,6-3,6-3,,,326384,312850,M024,2020,Amanda Anisimova,Alison Riske Amritraj,USA,USA,,11,,Amanda Anisimova,Alison Riske Amritraj,2,"6-3,6-3",,2020-08-24,01:10:00,Cincinnati,,,,,326384,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS060,2020-08-24,R64,Jessica Pegula,Jennifer Brady,USA,USA,,,7-6(5),6-4,,,316956,318358,M024,2020,Jessica Pegula,Jennifer Brady,USA,USA,,,Q,Jessica Pegula,Jennifer Brady,2,"7-6(5),6-4",,2020-08-24,01:46:00,Cincinnati,,,,,316956,,318358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS063,2020-08-24,R64,Catherine Cartan Bellis,Oceane Dodin,USA,FRA,,,6-2,3-6,7-6(1),,,319436,M024,2020,Catherine Cartan Bellis,Oceane Dodin,USA,FRA,,,Q,Catherine Cartan Bellis,Oceane Dodin,3,"6-2,3-6,7-6(1)",,2020-08-24,02:00:00,Cincinnati,,,,,,,319436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS049,2020-08-24,R64,Karolina Muchova,Ann Li,CZE,USA,,,6-4,6-4,,,322191,326096,M024,2020,Karolina Muchova,Ann Li,CZE,USA,,,,Karolina Muchova,Ann Li,2,"6-4,6-4",,2020-08-24,01:18:00,Cincinnati,,,,,322191,,326096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS051,2020-08-24,R64,Bernarda Pera,Heather Watson,USA,GBR,,,6-1,3-6,6-3,,317708,316981,M024,2020,Bernarda Pera,Heather Watson,USA,GBR,,,,Bernarda Pera,Heather Watson,3,"6-1,3-6,6-3",,2020-08-24,01:44:00,Cincinnati,,,,,317708,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS050,2020-08-24,R64,Dayana Yastremska,Venus Williams,UKR,USA,16,,5-7,6-2,7-5,,324261,230220,M024,2020,Dayana Yastremska,Venus Williams,UKR,USA,16,,,Dayana Yastremska,Venus Williams,3,"5-7,6-2,7-5",,2020-08-24,02:36:00,Cincinnati,,,,,324261,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS052,2020-08-24,R64,Anett Kontaveit,Daria Kasatkina,EST,RUS,12,,6-3,6-1,,,318425,322082,M024,2020,Anett Kontaveit,Daria Kasatkina,EST,RUS,12,,,Anett Kontaveit,Daria Kasatkina,2,"6-3,6-1",,2020-08-24,00:56:00,Cincinnati,,,,,318425,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS053,2020-08-24,R64,Jil Teichmann,Danielle Collins,SUI,USA,,,6-3,6-3,,,320926,316925,M024,2020,Jil Teichmann,Danielle Collins,SUI,USA,,,Q,Jil Teichmann,Danielle Collins,2,"6-3,6-3",,2020-08-24,01:21:00,Cincinnati,,,,,320926,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS054,2020-08-24,R64,Marie Bouzkova,Anna Kalinskaya,CZE,RUS,,,6-1,7-5,,,320983,323942,M024,2020,Marie Bouzkova,Anna Kalinskaya,CZE,RUS,,,,Marie Bouzkova,Anna Kalinskaya,2,"6-1,7-5",,2020-08-24,01:28:00,Cincinnati,,,,,320983,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS041,2020-08-24,R64,Kirsten Flipkens,Katerina Siniakova,BEL,CZE,,,6-3,6-3,,,310331,320301,M024,2020,Kirsten Flipkens,Katerina Siniakova,BEL,CZE,,,Q,Kirsten Flipkens,Katerina Siniakova,2,"6-3,6-3",,2020-08-24,01:15:00,Cincinnati,,,,,310331,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS042,2020-08-24,R64,Vera Zvonareva,Magda Linette,RUS,POL,,,1-6,6-3,6-1,,260142,315130,M024,2020,Vera Zvonareva,Magda Linette,RUS,POL,,,Q,Vera Zvonareva,Magda Linette,3,"1-6,6-3,6-1",,2020-08-24,01:45:00,Cincinnati,,,,,260142,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS043,2020-08-24,R64,Laura Siegemund,Marketa Vondrousova,GER,CZE,,10,6-3,6-7(3),6-4,,310926,323027,M024,2020,Laura Siegemund,Marketa Vondrousova,GER,CZE,,10,Q,Laura Siegemund,Marketa Vondrousova,3,"6-3,6-7(3),6-4",,2020-08-24,02:37:00,Cincinnati,,,,,310926,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS044,2020-08-24,R64,Maria Sakkari,Coco Gauff,GRE,USA,13,,6-1,6-3,,,318312,328560,M024,2020,Maria Sakkari,Coco Gauff,GRE,USA,13,,,Maria Sakkari,Coco Gauff,2,"6-1,6-3",,2020-08-24,01:05:00,Cincinnati,,,,,318312,,328560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS045,2020-08-24,R64,Yulia Putintseva,Shuai Zhang,KAZ,CHN,,,6-4,6-3,,,317683,311779,M024,2020,Yulia Putintseva,Shuai Zhang,KAZ,CHN,,,,Yulia Putintseva,Shuai Zhang,2,"6-4,6-3",,2020-08-24,01:39:00,Cincinnati,,,,,317683,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS047,2020-08-24,R64,Arantxa Rus,Alison Van Uytvanck,NED,BEL,,,6-2,6-3,,,313349,317819,M024,2020,Arantxa Rus,Alison Van Uytvanck,NED,BEL,,,Q,Arantxa Rus,Alison Van Uytvanck,2,"6-2,6-3",,2020-08-24,01:26:00,Cincinnati,,,,,313349,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS036,2020-08-24,R64,Ons Jabeur,Leylah Fernandez,TUN,CAN,,,0-6,6-4,6-3,,316847,326735,M024,2020,Ons Jabeur,Leylah Fernandez,TUN,CAN,,,,Ons Jabeur,Leylah Fernandez,3,"0-6,6-4,6-3",,2020-08-24,01:55:00,Cincinnati,,,,,316847,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS038,2020-08-24,R64,Christina Mchale,Iga Swiatek,USA,POL,,,6-2,6-4,,,314917,326408,M024,2020,Christina Mchale,Iga Swiatek,USA,POL,,,Q,Christina Mchale,Iga Swiatek,2,"6-2,6-4",,2020-08-24,01:23:00,Cincinnati,,,,,314917,,326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS039,2020-08-24,R64,Ekaterina Alexandrova,Elena Rybakina,RUS,KAZ,,9,7-5,7-6(6),,,319007,324166,M024,2020,Ekaterina Alexandrova,Elena Rybakina,RUS,KAZ,,9,,Ekaterina Alexandrova,Elena Rybakina,2,"7-5,7-6(6)",,2020-08-24,01:37:00,Cincinnati,,,,,319007,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS032,2020-08-24,R64,Victoria Azarenka,Donna Vekic,BLR,CRO,,15,6-2,6-3,,,312001,318516,M024,2020,Victoria Azarenka,Donna Vekic,BLR,CRO,,15,,Victoria Azarenka,Donna Vekic,2,"6-2,6-3",,2020-08-24,01:11:00,Cincinnati,,,,,312001,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS033,2020-08-24,R64,Caroline Garcia,Sloane Stephens,FRA,USA,,,6-3,7-6(4),,,315391,315683,M024,2020,Caroline Garcia,Sloane Stephens,FRA,USA,,,,Caroline Garcia,Sloane Stephens,2,"6-3,7-6(4)",,2020-08-24,01:34:00,Cincinnati,,,,,315391,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
