tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS119,1994-06-20,R128,Nicole Arendt,Nicole Jagerman,USA,NED,,,6-3,6-2,,,,,W-SL-GBR-01A-1994,1994,Nicole Arendt,Nicole Jagerman,USA,NED,,,,Nicole Arendt,Nicole Jagerman,2,"6-3,6-2",,1994-06-20,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS116,1994-06-20,R128,Yayuk Basuki,Natalia Medvedeva,INA,UKR,,,6-3,6-2,,,20016,,W-SL-GBR-01A-1994,1994,Yayuk Basuki,Natalia Medvedeva,INA,UKR,,,,Yayuk Basuki,Natalia Medvedeva,2,"6-3,6-2",,1994-06-20,,Wimbledon,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS117,1994-06-20,R128,Magdalena Maleeva,Shaun Stafford,BUL,USA,16.0,,6-7,6-2,6-4,,130245,,W-SL-GBR-01A-1994,1994,Magdalena Maleeva,Shaun Stafford,BUL,USA,16.0,,,Magdalena Maleeva,Shaun Stafford,3,"6-7,6-2,6-4",,1994-06-20,,Wimbledon,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS120,1994-06-20,R128,Zina Garrison,Katarina Studenikova,USA,SVK,13.0,,6-3,7-6,,,,,W-SL-GBR-01A-1994,1994,Zina Garrison,Katarina Studenikova,USA,SVK,13.0,,,Zina Garrison,Katarina Studenikova,2,"6-3,7-6",,1994-06-20,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS121,1994-06-20,R128,Mercedes Paz,Sandra Dopfer,ARG,AUT,,,6-1,7-6,,,,,W-SL-GBR-01A-1994,1994,Mercedes Paz,Sandra Dopfer,ARG,AUT,,,Q,Mercedes Paz,Sandra Dopfer,2,"6-1,7-6",,1994-06-20,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS123,1994-06-20,R128,Fang Li,Emanuela Zardo,CHN,SUI,,,6-4,6-3,,,120117,,W-SL-GBR-01A-1994,1994,Fang Li,Emanuela Zardo,CHN,SUI,,,,Fang Li,Emanuela Zardo,2,"6-4,6-3",,1994-06-20,,Wimbledon,,,,,120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS122,1994-06-20,R128,Laura Golarsa,Isabelle Demongeot,ITA,FRA,,,6-3,7-6,,,,,W-SL-GBR-01A-1994,1994,Laura Golarsa,Isabelle Demongeot,ITA,FRA,,,,Laura Golarsa,Isabelle Demongeot,2,"6-3,7-6",,1994-06-20,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS127,1994-06-20,R128,Marianne Werdel Witmeyer,Bettina Fulco,USA,ARG,,,6-2,5-7,6-2,,,,W-SL-GBR-01A-1994,1994,Marianne Werdel Witmeyer,Bettina Fulco,USA,ARG,,,,Marianne Werdel Witmeyer,Bettina Fulco,3,"6-2,5-7,6-2",,1994-06-20,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS126,1994-06-20,R128,Nancy Feber,Laurence Courtois,BEL,BEL,,,6-0,6-1,,,,30261,W-SL-GBR-01A-1994,1994,Nancy Feber,Laurence Courtois,BEL,BEL,,,Q,Nancy Feber,Laurence Courtois,2,"6-0,6-1",,1994-06-20,,Wimbledon,,,,,,,30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS125,1994-06-20,R128,Maria Jose Gaidano,Beate Reinstadler,ARG,AUT,,,7-6,7-5,,,,,W-SL-GBR-01A-1994,1994,Maria Jose Gaidano,Beate Reinstadler,ARG,AUT,,,,Maria Jose Gaidano,Beate Reinstadler,2,"7-6,7-5",,1994-06-20,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS124,1994-06-20,R128,Arantxa Sanchez Vicario,Katerina Maleeva,ESP,BUL,2.0,,6-1,6-2,,,190008,,W-SL-GBR-01A-1994,1994,Arantxa Sanchez Vicario,Katerina Maleeva,ESP,BUL,2.0,,,Arantxa Sanchez Vicario,Katerina Maleeva,2,"6-1,6-2",,1994-06-20,,Wimbledon,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS040,1994-06-20,R64,Lori Mcneil,Yone Kamio,USA,JPN,,,6-3,6-7,6-3,,,,W-SL-GBR-01A-1994,1994,Lori Mcneil,Yone Kamio,USA,JPN,,,,Lori Mcneil,Yone Kamio,3,"6-3,6-7,6-3",,1994-06-20,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS041,1994-06-20,R64,Kristie Boogert,Alexia Dechaume Balleret,NED,FRA,,,6-3,7-5,,,20303,,W-SL-GBR-01A-1994,1994,Kristie Boogert,Alexia Dechaume Balleret,NED,FRA,,,,Kristie Boogert,Alexia Dechaume Balleret,2,"6-3,7-5",,1994-06-20,,Wimbledon,,,,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS043,1994-06-20,R64,Pam Shriver,Rachel Mcquillan,USA,AUS,,,5-7,6-2,8-6,,,130050,W-SL-GBR-01A-1994,1994,Pam Shriver,Rachel Mcquillan,USA,AUS,,,,Pam Shriver,Rachel Mcquillan,3,"5-7,6-2,8-6",,1994-06-20,,Wimbledon,,,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS042,1994-06-20,R64,Florencia Labat,Petra Langrova,ARG,TCH,,,6-2,6-2,,,,,W-SL-GBR-01A-1994,1994,Florencia Labat,Petra Langrova,ARG,TCH,,,,Florencia Labat,Petra Langrova,2,"6-2,6-2",,1994-06-20,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS046,1994-06-20,R64,Amanda Coetzer,Louise Field,RSA,AUS,14.0,,6-4,6-0,,,30037,,W-SL-GBR-01A-1994,1994,Amanda Coetzer,Louise Field,RSA,AUS,14.0,,,Amanda Coetzer,Louise Field,2,"6-4,6-0",,1994-06-20,,Wimbledon,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS047,1994-06-20,R64,Ginger Helgeson,Claire Wegink,USA,NED,,,6-2,6-2,,,,,W-SL-GBR-01A-1994,1994,Ginger Helgeson,Claire Wegink,USA,NED,,,,Ginger Helgeson,Claire Wegink,2,"6-2,6-2",,1994-06-20,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS044,1994-06-20,R64,Larisa Savchenko,Anna Smashnova,URS,ISR,,,6-3,6-4,,,,190361,W-SL-GBR-01A-1994,1994,Larisa Savchenko,Anna Smashnova,URS,ISR,,,,Larisa Savchenko,Anna Smashnova,2,"6-3,6-4",,1994-06-20,,Wimbledon,,,,,,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS045,1994-06-20,R64,Kimiko Date Krumm,Shirli Ann Siddall,JPN,GBR,6.0,,6-2,6-0,,,,,W-SL-GBR-01A-1994,1994,Kimiko Date Krumm,Shirli Ann Siddall,JPN,GBR,6.0,,,Kimiko Date Krumm,Shirli Ann Siddall,2,"6-2,6-0",,1994-06-20,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS032,1994-06-20,R64,Conchita Martinez,Nana Smith,ESP,JPN,3.0,,6-1,7-6,,,130113,,W-SL-GBR-01A-1994,1994,Conchita Martinez,Nana Smith,ESP,JPN,3.0,,,Conchita Martinez,Nana Smith,2,"6-1,7-6",,1994-06-20,,Wimbledon,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS033,1994-06-20,R64,Nathalie Tauziat,Elna Reinach,FRA,RSA,,,6-3,6-7,6-2,,200011,,W-SL-GBR-01A-1994,1994,Nathalie Tauziat,Elna Reinach,FRA,RSA,,,,Nathalie Tauziat,Elna Reinach,3,"6-3,6-7,6-2",,1994-06-20,,Wimbledon,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS034,1994-06-20,R64,Kristine Kunce,Irina Spirlea,AUS,ROU,,,7-5,3-6,6-4,,,190185,W-SL-GBR-01A-1994,1994,Kristine Kunce,Irina Spirlea,AUS,ROU,,,,Kristine Kunce,Irina Spirlea,3,"7-5,3-6,6-4",,1994-06-20,,Wimbledon,,,,,,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS035,1994-06-20,R64,Ines Gorrochategui,Anke Huber,ARG,GER,,12.0,6-3,6-4,,,,80150,W-SL-GBR-01A-1994,1994,Ines Gorrochategui,Anke Huber,ARG,GER,,12.0,,Ines Gorrochategui,Anke Huber,2,"6-3,6-4",,1994-06-20,,Wimbledon,,,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS038,1994-06-20,R64,Gabriela Sabatini,Jenny Byrne,ARG,AUS,10.0,,6-2,6-3,,,,,W-SL-GBR-01A-1994,1994,Gabriela Sabatini,Jenny Byrne,ARG,AUS,10.0,,,Gabriela Sabatini,Jenny Byrne,2,"6-2,6-3",,1994-06-20,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS039,1994-06-20,R64,Meredith Mcgrath,Caroline Kuhlman,USA,USA,,,6-1,6-3,,,,,W-SL-GBR-01A-1994,1994,Meredith Mcgrath,Caroline Kuhlman,USA,USA,,,,Meredith Mcgrath,Caroline Kuhlman,2,"6-1,6-3",,1994-06-20,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS037,1994-06-20,R64,Barbara Rittner,Ruxandra Dragomir Ilie,GER,ROU,,,6-2,6-1,,,180088,40163,W-SL-GBR-01A-1994,1994,Barbara Rittner,Ruxandra Dragomir Ilie,GER,ROU,,,,Barbara Rittner,Ruxandra Dragomir Ilie,2,"6-2,6-1",,1994-06-20,,Wimbledon,,,,,180088,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS036,1994-06-20,R64,Lindsay Davenport,Tessa Price,USA,RSA,9.0,,6-4,6-2,,,40106,,W-SL-GBR-01A-1994,1994,Lindsay Davenport,Tessa Price,USA,RSA,9.0,,,Lindsay Davenport,Tessa Price,2,"6-4,6-2",,1994-06-20,,Wimbledon,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS052,1994-06-20,R64,Jana Novotna,Wiltrud Probst,CZE,GER,5.0,,6-2,6-1,,,,,W-SL-GBR-01A-1994,1994,Jana Novotna,Wiltrud Probst,CZE,GER,5.0,,,Jana Novotna,Wiltrud Probst,2,"6-2,6-1",,1994-06-20,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS053,1994-06-20,R64,Dominique Monami,Elena Brioukhovets,BEL,UKR,,,6-1,4-6,6-2,,,,W-SL-GBR-01A-1994,1994,Dominique Monami,Elena Brioukhovets,BEL,UKR,,,,Dominique Monami,Elena Brioukhovets,3,"6-1,4-6,6-2",,1994-06-20,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
