tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS104,1997-01-13,R128,Sabine Appelmans,Helena Sukova,BEL,CZE,16.0,,6-2,6-2,,,10021,,W-SL-AUS-01A-1997,1997,Sabine Appelmans,Helena Sukova,BEL,CZE,16.0,,,Sabine Appelmans,Helena Sukova,2,"6-2,6-2",,1997-01-13,,Australian Open,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS096,1997-01-13,R128,Mary Pierce,Elena Likhovtseva,FRA,RUS,,13.0,3-6,6-2,6-4,,160142,120151,W-SL-AUS-01A-1997,1997,Mary Pierce,Elena Likhovtseva,FRA,RUS,,13.0,,Mary Pierce,Elena Likhovtseva,3,"3-6,6-2,6-4",,1997-01-13,,Australian Open,,,,,160142,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS097,1997-01-13,R128,Natalia Medvedeva,Li Ling Chen,UKR,CHN,,,6-2,3-6,6-3,,,30147,W-SL-AUS-01A-1997,1997,Natalia Medvedeva,Li Ling Chen,UKR,CHN,,,,Natalia Medvedeva,Li Ling Chen,3,"6-2,3-6,6-3",,1997-01-13,,Australian Open,,,,,,,30147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS098,1997-01-13,R128,Marketa Kochta,Marianne Werdel Witmeyer,GER,USA,,,4-6,7-6(4),6-0,,110181,,W-SL-AUS-01A-1997,1997,Marketa Kochta,Marianne Werdel Witmeyer,GER,USA,,,Q,Marketa Kochta,Marianne Werdel Witmeyer,3,"4-6,7-6(4),6-0",,1997-01-13,,Australian Open,,,,,110181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS099,1997-01-13,R128,Annabel Ellwood,Lori Mcneil,AUS,USA,,,6-3,6-2,,,50092,,W-SL-AUS-01A-1997,1997,Annabel Ellwood,Lori Mcneil,AUS,USA,,,WC,Annabel Ellwood,Lori Mcneil,2,"6-3,6-2",,1997-01-13,,Australian Open,,,,,50092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS102,1997-01-13,R128,Natalia Zvereva,Nancy Feber,BLR,BEL,,,7-6(9),6-1,,,,,W-SL-AUS-01A-1997,1997,Natalia Zvereva,Nancy Feber,BLR,BEL,,,,Natalia Zvereva,Nancy Feber,2,"7-6(9),6-1",,1997-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS103,1997-01-13,R128,Wiltrud Probst,Sandra Cacic,GER,USA,,,6-4,2-6,7-5,,,30166,W-SL-AUS-01A-1997,1997,Wiltrud Probst,Sandra Cacic,GER,USA,,,,Wiltrud Probst,Sandra Cacic,3,"6-4,2-6,7-5",,1997-01-13,,Australian Open,,,,,,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS101,1997-01-13,R128,Francesca Lubiani,Rachel Mcquillan,ITA,AUS,,,6-2,7-6(4),,,120227,130050,W-SL-AUS-01A-1997,1997,Francesca Lubiani,Rachel Mcquillan,ITA,AUS,,,,Francesca Lubiani,Rachel Mcquillan,2,"6-2,7-6(4)",,1997-01-13,,Australian Open,,,,,120227,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS100,1997-01-13,R128,Anke Huber,Amy Frazier,GER,USA,5.0,,0-6,6-2,7-5,,80150,60034,W-SL-AUS-01A-1997,1997,Anke Huber,Amy Frazier,GER,USA,5.0,,,Anke Huber,Amy Frazier,3,"0-6,6-2,7-5",,1997-01-13,,Australian Open,,,,,80150,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS072,1997-01-13,R128,Irina Spirlea,Naoko Kijimuta,ROU,JPN,8.0,,6-2,6-4,,,190185,,W-SL-AUS-01A-1997,1997,Irina Spirlea,Naoko Kijimuta,ROU,JPN,8.0,,,Irina Spirlea,Naoko Kijimuta,2,"6-2,6-4",,1997-01-13,,Australian Open,,,,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS073,1997-01-13,R128,Joannette Kruger,Dally Randriantefy,RSA,MAD,,,6-3,2-6,6-2,,110167,180234,W-SL-AUS-01A-1997,1997,Joannette Kruger,Dally Randriantefy,RSA,MAD,,,,Joannette Kruger,Dally Randriantefy,3,"6-3,2-6,6-2",,1997-01-13,,Australian Open,,,,,110167,,180234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS075,1997-01-13,R128,Paola Suarez,Karin Kschwendt,ARG,AUT,,,7-6(9),6-3,,,190360,110053,W-SL-AUS-01A-1997,1997,Paola Suarez,Karin Kschwendt,ARG,AUT,,,,Paola Suarez,Karin Kschwendt,2,"7-6(9),6-3",,1997-01-13,,Australian Open,,,,,190360,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS074,1997-01-13,R128,Silvia Farina Elia,Aleksandra Olsza,ITA,POL,,,6-3,6-2,,,60061,,W-SL-AUS-01A-1997,1997,Silvia Farina Elia,Aleksandra Olsza,ITA,POL,,,,Silvia Farina Elia,Aleksandra Olsza,2,"6-3,6-2",,1997-01-13,,Australian Open,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS079,1997-01-13,R128,Jolene Watanabe,Jennifer Capriati,USA,USA,,,6-2,3-6,6-4,,,30200,W-SL-AUS-01A-1997,1997,Jolene Watanabe,Jennifer Capriati,USA,USA,,,,Jolene Watanabe,Jennifer Capriati,3,"6-2,3-6,6-4",,1997-01-13,,Australian Open,,,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS078,1997-01-13,R128,Shi Ting Wang,Linda Wild,TPE,USA,,,6-3,6-1,,,230055,,W-SL-AUS-01A-1997,1997,Shi Ting Wang,Linda Wild,TPE,USA,,,,Shi Ting Wang,Linda Wild,2,"6-3,6-1",,1997-01-13,,Australian Open,,,,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS077,1997-01-13,R128,Nicole Bradtke,Corina Morariu,AUS,USA,,,6-3,6-2,,,,130483,W-SL-AUS-01A-1997,1997,Nicole Bradtke,Corina Morariu,AUS,USA,,,,Nicole Bradtke,Corina Morariu,2,"6-3,6-2",,1997-01-13,,Australian Open,,,,,,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS076,1997-01-13,R128,Karina Habsudova,Silvija Talaja,SVK,CRO,9.0,,6-1,6-2,,,80186,200160,W-SL-AUS-01A-1997,1997,Karina Habsudova,Silvija Talaja,SVK,CRO,9.0,,,Karina Habsudova,Silvija Talaja,2,"6-1,6-2",,1997-01-13,,Australian Open,,,,,80186,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS068,1997-01-13,R128,Ruxandra Dragomir Ilie,Judith Wiesner,ROU,AUT,,11.0,4-6,6-3,10-8,,40163,,W-SL-AUS-01A-1997,1997,Ruxandra Dragomir Ilie,Judith Wiesner,ROU,AUT,,11.0,,Ruxandra Dragomir Ilie,Judith Wiesner,3,"4-6,6-3,10-8",,1997-01-13,,Australian Open,,,,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS069,1997-01-13,R128,Virginia Ruano Pascual,Cristina Torrens Valero,ESP,ESP,,,6-0,3-6,6-3,,180160,200122,W-SL-AUS-01A-1997,1997,Virginia Ruano Pascual,Cristina Torrens Valero,ESP,ESP,,,,Virginia Ruano Pascual,Cristina Torrens Valero,3,"6-0,3-6,6-3",,1997-01-13,,Australian Open,,,,,180160,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS071,1997-01-13,R128,Noelle Van Lottum,Sabine Hack,FRA,GER,,,4-6,6-3,6-2,,,,W-SL-AUS-01A-1997,1997,Noelle Van Lottum,Sabine Hack,FRA,GER,,,LL,Noelle Van Lottum,Sabine Hack,3,"4-6,6-3,6-2",,1997-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS070,1997-01-13,R128,Kristina Brandi,Petra Begerow,PUR,GER,,,6-1,6-1,,,20323,20309,W-SL-AUS-01A-1997,1997,Kristina Brandi,Petra Begerow,PUR,GER,,,Q,Kristina Brandi,Petra Begerow,2,"6-1,6-1",,1997-01-13,,Australian Open,,,,,20323,,20309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS067,1997-01-13,R128,Alexandra Fusai,Ginger Helgeson,FRA,USA,,,6-2,6-2,,,60127,,W-SL-AUS-01A-1997,1997,Alexandra Fusai,Ginger Helgeson,FRA,USA,,,,Alexandra Fusai,Ginger Helgeson,2,"6-2,6-2",,1997-01-13,,Australian Open,,,,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS066,1997-01-13,R128,Barbara Schett,Nana Smith,AUT,JPN,,,7-6(8),7-6(6),,,190349,,W-SL-AUS-01A-1997,1997,Barbara Schett,Nana Smith,AUT,JPN,,,,Barbara Schett,Nana Smith,2,"7-6(8),7-6(6)",,1997-01-13,,Australian Open,,,,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS065,1997-01-13,R128,Lisa Raymond,Siobhan Drake Brockman,USA,AUS,,,6-2,6-2,,,180144,,W-SL-AUS-01A-1997,1997,Lisa Raymond,Siobhan Drake Brockman,USA,AUS,,,,Lisa Raymond,Siobhan Drake Brockman,2,"6-2,6-2",,1997-01-13,,Australian Open,,,,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS064,1997-01-13,R128,Martina Hingis,Barbara Rittner,SUI,GER,4.0,,6-1,7-5,,,80301,180088,W-SL-AUS-01A-1997,1997,Martina Hingis,Barbara Rittner,SUI,GER,4.0,,,Martina Hingis,Barbara Rittner,2,"6-1,7-5",,1997-01-13,,Australian Open,,,,,80301,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS084,1997-01-13,R128,Patty Schnyder,Iva Majoli,SUI,CRO,,6.0,7-5,6-1,,,190519,130316,W-SL-AUS-01A-1997,1997,Patty Schnyder,Iva Majoli,SUI,CRO,,6.0,,Patty Schnyder,Iva Majoli,2,"7-5,6-1",,1997-01-13,,Australian Open,,,,,190519,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS085,1997-01-13,R128,Mana Endo,Kristine Kunce,JPN,AUS,,,7-5,6-1,,,,,W-SL-AUS-01A-1997,1997,Mana Endo,Kristine Kunce,JPN,AUS,,,,Mana Endo,Kristine Kunce,2,"7-5,6-1",,1997-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS087,1997-01-13,R128,Meilen Tu,Lenka Cenkova,USA,CZE,,,3-6,6-2,6-3,,200204,30299,W-SL-AUS-01A-1997,1997,Meilen Tu,Lenka Cenkova,USA,CZE,,,Q,Meilen Tu,Lenka Cenkova,3,"3-6,6-2,6-3",,1997-01-13,,Australian Open,,,,,200204,,30299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS086,1997-01-13,R128,Magdalena Grzybowska,Sarah Pitkowski Malcor,POL,FRA,,,4-6,6-3,6-1,,70322,160200,W-SL-AUS-01A-1997,1997,Magdalena Grzybowska,Sarah Pitkowski Malcor,POL,FRA,,,Q,Magdalena Grzybowska,Sarah Pitkowski Malcor,3,"4-6,6-3,6-1",,1997-01-13,,Australian Open,,,,,70322,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
