tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS033,2003-08-11,R64,Marion Bartoli,Dally Randriantefy,FRA,MAD,,,6-1,6-0,,,20631,180234,W-T1-CAN-01A-2003,2003,Marion Bartoli,Dally Randriantefy,FRA,MAD,,,,Marion Bartoli,Dally Randriantefy,2,"6-1,6-0",,2003-08-11,,Toronto,,,,,20631,,180234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS025,2003-08-11,R32,Kim Clijsters,Francesca Schiavone,BEL,ITA,1.0,,6-1,6-2,,,30458,190666,W-T1-CAN-01A-2003,2003,Kim Clijsters,Francesca Schiavone,BEL,ITA,1.0,,,Kim Clijsters,Francesca Schiavone,2,"6-1,6-2",,2003-08-11,,Toronto,,,,,30458,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS024,2003-08-11,R32,Lina Krasnoroutskaya,Virginie Razzano,RUS,FRA,,,6-3,6-2,,,110489,180384,W-T1-CAN-01A-2003,2003,Lina Krasnoroutskaya,Virginie Razzano,RUS,FRA,,,,Lina Krasnoroutskaya,Virginie Razzano,2,"6-3,6-2",,2003-08-11,,Toronto,,,,,110489,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS026,2003-08-11,R32,Katarina Srebotnik,Emilie Loit,SLO,FRA,,,6-1,3-6,6-3,,190636,120277,W-T1-CAN-01A-2003,2003,Katarina Srebotnik,Emilie Loit,SLO,FRA,,,,Katarina Srebotnik,Emilie Loit,3,"6-1,3-6,6-3",,2003-08-11,,Toronto,,,,,190636,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS027,2003-08-11,R32,Magui Serna,Magdalena Maleeva,ESP,BUL,,6.0,2-6,6-3,6-4,,190482,130245,W-T1-CAN-01A-2003,2003,Magui Serna,Magdalena Maleeva,ESP,BUL,,6.0,,Magui Serna,Magdalena Maleeva,3,"2-6,6-3,6-4",,2003-08-11,,Toronto,,,,,190482,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS029,2003-08-11,R32,Daniela Hantuchova,Jill Craybas,SVK,USA,4.0,,6-1,6-2,,,80394,30294,W-T1-CAN-01A-2003,2003,Daniela Hantuchova,Jill Craybas,SVK,USA,4.0,,,Daniela Hantuchova,Jill Craybas,2,"6-1,6-2",,2003-08-11,,Toronto,,,,,80394,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS028,2003-08-11,R32,Paola Suarez,Mary Pierce,ARG,FRA,,,6-4,7-5,,,190360,160142,W-T1-CAN-01A-2003,2003,Paola Suarez,Mary Pierce,ARG,FRA,,,,Paola Suarez,Mary Pierce,2,"6-4,7-5",,2003-08-11,,Toronto,,,,,190360,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS030,2003-08-11,R32,Vera Zvonareva,Mashona Washington,RUS,USA,10.0,,6-1,6-1,,,260142,230186,W-T1-CAN-01A-2003,2003,Vera Zvonareva,Mashona Washington,RUS,USA,10.0,,,Vera Zvonareva,Mashona Washington,2,"6-1,6-1",,2003-08-11,,Toronto,,,,,260142,,230186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS031,2003-08-11,R32,Jelena Dokic,Angelique Widjaja,AUS,INA,8.0,,6-4,6-4,,,40344,230272,W-T1-CAN-01A-2003,2003,Jelena Dokic,Angelique Widjaja,AUS,INA,8.0,,,Jelena Dokic,Angelique Widjaja,2,"6-4,6-4",,2003-08-11,,Toronto,,,,,40344,,230272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS021,2003-08-11,R32,Anastasia Myskina,Nicole Pratt,RUS,AUS,5.0,,3-6,7-6(2),6-4,,130533,160078,W-T1-CAN-01A-2003,2003,Anastasia Myskina,Nicole Pratt,RUS,AUS,5.0,,,Anastasia Myskina,Nicole Pratt,3,"3-6,7-6(2),6-4",,2003-08-11,,Toronto,,,,,130533,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS020,2003-08-11,R32,Elena Dementieva,Janette Husarova,RUS,SVK,9.0,,6-1,6-1,,,40289,80219,W-T1-CAN-01A-2003,2003,Elena Dementieva,Janette Husarova,RUS,SVK,9.0,,,Elena Dementieva,Janette Husarova,2,"6-1,6-1",,2003-08-11,,Toronto,,,,,40289,,80219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS023,2003-08-11,R32,Fabiola Zuluaga,Nathalie Dechy,COL,FRA,,15.0,6-2,7-5,,,260078,40254,W-T1-CAN-01A-2003,2003,Fabiola Zuluaga,Nathalie Dechy,COL,FRA,,15.0,,Fabiola Zuluaga,Nathalie Dechy,2,"6-2,7-5",,2003-08-11,,Toronto,,,,,260078,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS022,2003-08-11,R32,Amelie Mauresmo,Elena Likhovtseva,FRA,RUS,3.0,,3-6,6-1,6-2,,130450,120151,W-T1-CAN-01A-2003,2003,Amelie Mauresmo,Elena Likhovtseva,FRA,RUS,3.0,,,Amelie Mauresmo,Elena Likhovtseva,3,"3-6,6-1,6-2",,2003-08-11,,Toronto,,,,,130450,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS019,2003-08-11,R32,Amanda Coetzer,Saori Obata,RSA,JPN,7.0,,7-6(1),6-4,,,30037,150103,W-T1-CAN-01A-2003,2003,Amanda Coetzer,Saori Obata,RSA,JPN,7.0,,,Amanda Coetzer,Saori Obata,2,"7-6(1),6-4",,2003-08-11,,Toronto,,,,,30037,,150103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS018,2003-08-11,R32,Elena Bovina,Cara Black,RUS,ZIM,12.0,,6-3,6-2,,,20992,20351,W-T1-CAN-01A-2003,2003,Elena Bovina,Cara Black,RUS,ZIM,12.0,,,Elena Bovina,Cara Black,2,"6-3,6-2",,2003-08-11,,Toronto,,,,,20992,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS017,2003-08-11,R32,Nadia Petrova,Virginia Ruano Pascual,RUS,ESP,14.0,,6-3,4-6,7-6(3),,160379,180160,W-T1-CAN-01A-2003,2003,Nadia Petrova,Virginia Ruano Pascual,RUS,ESP,14.0,,,Nadia Petrova,Virginia Ruano Pascual,3,"6-3,4-6,7-6(3)",,2003-08-11,,Toronto,,,,,160379,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS016,2003-08-11,R32,Justine Henin,Marion Bartoli,BEL,FRA,2.0,,6-3,6-3,,,80350,20631,W-T1-CAN-01A-2003,2003,Justine Henin,Marion Bartoli,BEL,FRA,2.0,,,Justine Henin,Marion Bartoli,2,"6-3,6-3",,2003-08-11,,Toronto,,,,,80350,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS012,2003-08-11,R16,Lina Krasnoroutskaya,Kim Clijsters,RUS,BEL,,1.0,1-6,6-4,6-1,,110489,30458,W-T1-CAN-01A-2003,2003,Lina Krasnoroutskaya,Kim Clijsters,RUS,BEL,,1.0,,Lina Krasnoroutskaya,Kim Clijsters,3,"1-6,6-4,6-1",,2003-08-11,,Toronto,,,,,110489,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS013,2003-08-11,R16,Katarina Srebotnik,Magui Serna,SLO,ESP,,,6-1,7-6(4),,,190636,190482,W-T1-CAN-01A-2003,2003,Katarina Srebotnik,Magui Serna,SLO,ESP,,,,Katarina Srebotnik,Magui Serna,2,"6-1,7-6(4)",,2003-08-11,,Toronto,,,,,190636,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS014,2003-08-11,R16,Paola Suarez,Daniela Hantuchova,ARG,SVK,,4.0,6-2,6-0,,,190360,80394,W-T1-CAN-01A-2003,2003,Paola Suarez,Daniela Hantuchova,ARG,SVK,,4.0,,Paola Suarez,Daniela Hantuchova,2,"6-2,6-0",,2003-08-11,,Toronto,,,,,190360,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS015,2003-08-11,R16,Vera Zvonareva,Jelena Dokic,RUS,AUS,10.0,8.0,6-3,6-2,,,260142,40344,W-T1-CAN-01A-2003,2003,Vera Zvonareva,Jelena Dokic,RUS,AUS,10.0,8.0,,Vera Zvonareva,Jelena Dokic,2,"6-3,6-2",,2003-08-11,,Toronto,,,,,260142,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS010,2003-08-11,R16,Elena Dementieva,Anastasia Myskina,RUS,RUS,9.0,5.0,2-6,6-1,6-1,,40289,130533,W-T1-CAN-01A-2003,2003,Elena Dementieva,Anastasia Myskina,RUS,RUS,9.0,5.0,,Elena Dementieva,Anastasia Myskina,3,"2-6,6-1,6-1",,2003-08-11,,Toronto,,,,,40289,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS011,2003-08-11,R16,Amelie Mauresmo,Fabiola Zuluaga,FRA,COL,3.0,,6-4,6-2,,,130450,260078,W-T1-CAN-01A-2003,2003,Amelie Mauresmo,Fabiola Zuluaga,FRA,COL,3.0,,,Amelie Mauresmo,Fabiola Zuluaga,2,"6-4,6-2",,2003-08-11,,Toronto,,,,,130450,,260078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS009,2003-08-11,R16,Elena Bovina,Amanda Coetzer,RUS,RSA,12.0,7.0,6-2,6-1,,,20992,30037,W-T1-CAN-01A-2003,2003,Elena Bovina,Amanda Coetzer,RUS,RSA,12.0,7.0,,Elena Bovina,Amanda Coetzer,2,"6-2,6-1",,2003-08-11,,Toronto,,,,,20992,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS008,2003-08-11,R16,Justine Henin,Nadia Petrova,BEL,RUS,2.0,14.0,6-3,7-5,,,80350,160379,W-T1-CAN-01A-2003,2003,Justine Henin,Nadia Petrova,BEL,RUS,2.0,14.0,,Justine Henin,Nadia Petrova,2,"6-3,7-5",,2003-08-11,,Toronto,,,,,80350,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS006,2003-08-11,QF,Lina Krasnoroutskaya,Katarina Srebotnik,RUS,SLO,,,3-6,6-3,6-4,,110489,190636,W-T1-CAN-01A-2003,2003,Lina Krasnoroutskaya,Katarina Srebotnik,RUS,SLO,,,,Lina Krasnoroutskaya,Katarina Srebotnik,3,"3-6,6-3,6-4",,2003-08-11,,Toronto,,,,,110489,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS007,2003-08-11,QF,Paola Suarez,Vera Zvonareva,ARG,RUS,,10.0,2-6,6-2,6-4,,190360,260142,W-T1-CAN-01A-2003,2003,Paola Suarez,Vera Zvonareva,ARG,RUS,,10.0,,Paola Suarez,Vera Zvonareva,3,"2-6,6-2,6-4",,2003-08-11,,Toronto,,,,,190360,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS005,2003-08-11,QF,Elena Dementieva,Amelie Mauresmo,RUS,FRA,9.0,3.0,3-6,6-4,6-2,,40289,130450,W-T1-CAN-01A-2003,2003,Elena Dementieva,Amelie Mauresmo,RUS,FRA,9.0,3.0,,Elena Dementieva,Amelie Mauresmo,3,"3-6,6-4,6-2",,2003-08-11,,Toronto,,,,,40289,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS004,2003-08-11,QF,Justine Henin,Elena Bovina,BEL,RUS,2.0,12.0,6-2,6-4,,,80350,20992,W-T1-CAN-01A-2003,2003,Justine Henin,Elena Bovina,BEL,RUS,2.0,12.0,,Justine Henin,Elena Bovina,2,"6-2,6-4",,2003-08-11,,Toronto,,,,,80350,,20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
