tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-INT-GBR-01A-2009,2009,Birmingham,I,2009-06-08,,Grass,,,56,,,LS006,2009-06-08,QF,Na Li,Stefanie Voegele,CHN,SUI,4.0,,6-3,7-6(3),,,120330,312336,W-INT-GBR-01A-2009,2009,Na Li,Stefanie Voegele,CHN,SUI,4.0,,,Na Li,Stefanie Voegele,2,"6-3,7-6(3)",,2009-06-08,,Birmingham,,,,,120330,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2009,2009,Birmingham,I,2009-06-08,,Grass,,,56,,,LS007,2009-06-08,QF,Maria Sharapova,Yanina Wickmayer,RUS,BEL,,,6-1,2-6,6-3,,310137,312536,W-INT-GBR-01A-2009,2009,Maria Sharapova,Yanina Wickmayer,RUS,BEL,,,,Maria Sharapova,Yanina Wickmayer,3,"6-1,2-6,6-3",,2009-06-08,,Birmingham,,,,,310137,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,3,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2009,2009,Birmingham,I,2009-06-08,,Grass,,,56,,,LS002,2009-06-08,SF,Magdalena Rybarikova,Sania Mirza,SVK,IND,13.0,,3-6,6-0,6-3,,312580,310112,W-INT-GBR-01A-2009,2009,Magdalena Rybarikova,Sania Mirza,SVK,IND,13.0,,,Magdalena Rybarikova,Sania Mirza,3,"3-6,6-0,6-3",,2009-06-08,,Birmingham,,,,,312580,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2009,2009,Birmingham,I,2009-06-08,,Grass,,,56,,,LS003,2009-06-08,SF,Na Li,Maria Sharapova,CHN,RUS,4.0,,6-4,6-4,,,120330,310137,W-INT-GBR-01A-2009,2009,Na Li,Maria Sharapova,CHN,RUS,4.0,,,Na Li,Maria Sharapova,2,"6-4,6-4",,2009-06-08,,Birmingham,,,,,120330,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2009,2009,Birmingham,I,2009-06-08,,Grass,,,56,,,LS001,2009-06-08,F,Magdalena Rybarikova,Na Li,SVK,CHN,13.0,4.0,6-0,7-6(2),,,312580,120330,W-INT-GBR-01A-2009,2009,Magdalena Rybarikova,Na Li,SVK,CHN,13.0,4.0,,Magdalena Rybarikova,Na Li,2,"6-0,7-6(2)",,2009-06-08,,Birmingham,,,,,312580,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2009,2009,Birmingham,I,2009-06-08,,Grass,,,64,,,LS046,,R64,Aleksandra Wozniak,BYE,GBR,GBR,,,,,,,,,W-INT-GBR-01A-2009,2009,Aleksandra Wozniak,BYE,GBR,GBR,,,,Aleksandra Wozniak,BYE,,,,2009-06-08,,Birmingham,,,,,310620,,150193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,13,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aleksandra Wozniak,BYE,,,,,,,,,
W-INT-GBR-01A-2009,2009,Birmingham,I,2009-06-08,,Grass,,,64,,,LS042,,R64,Anastasia Pavlyuchenkova,BYE,GBR,GBR,,,,,,,,,W-INT-GBR-01A-2009,2009,Anastasia Pavlyuchenkova,BYE,GBR,GBR,,,,Anastasia Pavlyuchenkova,BYE,,,,2009-06-08,,Birmingham,,,,,310620,,150193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,13,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Pavlyuchenkova,BYE,,,,,,,,,
W-INT-GBR-01A-2009,2009,Birmingham,I,2009-06-08,,Grass,,,64,,,LS058,,R64,Francesca Schiavone,BYE,GBR,GBR,,,,,,,,,W-INT-GBR-01A-2009,2009,Francesca Schiavone,BYE,GBR,GBR,,,,Francesca Schiavone,BYE,,,,2009-06-08,,Birmingham,,,,,310620,,150193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,13,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Francesca Schiavone,BYE,,,,,,,,,
W-INT-GBR-01A-2009,2009,Birmingham,I,2009-06-08,,Grass,,,64,,,LS034,,R64,Jie Zheng,BYE,GBR,GBR,,,,,,,,,W-INT-GBR-01A-2009,2009,Jie Zheng,BYE,GBR,GBR,,,,Jie Zheng,BYE,,,,2009-06-08,,Birmingham,,,,,310620,,150193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,13,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jie Zheng,BYE,,,,,,,,,
W-INT-GBR-01A-2009,2009,Birmingham,I,2009-06-08,,Grass,,,64,,,LS053,,R64,Kate Makarova,BYE,GBR,GBR,,,,,,,,,W-INT-GBR-01A-2009,2009,Kate Makarova,BYE,GBR,GBR,,,,Kate Makarova,BYE,,,,2009-06-08,,Birmingham,,,,,310620,,150193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,13,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kate Makarova,BYE,,,,,,,,,
W-INT-GBR-01A-2009,2009,Birmingham,I,2009-06-08,,Grass,,,64,,,LS061,,R64,Michaella Krajicek,BYE,GBR,GBR,,,,,,,,,W-INT-GBR-01A-2009,2009,Michaella Krajicek,BYE,GBR,GBR,,,,Michaella Krajicek,BYE,,,,2009-06-08,,Birmingham,,,,,310620,,150193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,13,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Michaella Krajicek,BYE,,,,,,,,,
W-INT-GBR-01A-2009,2009,Birmingham,I,2009-06-08,,Grass,,,64,,,LS048,,R64,Na Li,BYE,GBR,GBR,,,,,,,,,W-INT-GBR-01A-2009,2009,Na Li,BYE,GBR,GBR,,,,Na Li,BYE,,,,2009-06-08,,Birmingham,,,,,310620,,150193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,13,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Na Li,BYE,,,,,,,,,
W-INT-GBR-01A-2009,2009,Birmingham,I,2009-06-08,,Grass,,,64,,,LS039,,R64,Sara Errani,BYE,GBR,GBR,,,,,,,,,W-INT-GBR-01A-2009,2009,Sara Errani,BYE,GBR,GBR,,,,Sara Errani,BYE,,,,2009-06-08,,Birmingham,,,,,310620,,150193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,13,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sara Errani,BYE,,,,,,,,,
