tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS115,2023-07-03,R128,Irina Camelia Begu,Rebecca Marino,ROU,CAN,29.0,,6-2,3-6,6-2,,313169,313485,540,2023,Irina Camelia Begu,Rebecca Marino,ROU,CAN,29.0,,,Irina Camelia Begu,Rebecca Marino,3,"6-2,3-6,6-2",,2023-07-03,02:05:00,Wimbledon,,,,,313169,,313485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS114,2023-07-03,R128,Anna Blinkova,Yanina Wickmayer,RUS,BEL,,,6-2,4-6,6-3,,324267,312536,540,2023,Anna Blinkova,Yanina Wickmayer,RUS,BEL,,,,Anna Blinkova,Yanina Wickmayer,3,"6-2,4-6,6-3",,2023-07-03,01:46:00,Wimbledon,,,,,324267,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS113,2023-07-03,R128,Varvara Gracheva,Camila Giorgi,FRA,ITA,,,6-2,6-4,,,325836,314610,540,2023,Varvara Gracheva,Camila Giorgi,FRA,ITA,,,,Varvara Gracheva,Camila Giorgi,2,"6-2,6-4",,2023-07-03,01:26:00,Wimbledon,,,,,325836,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS112,2023-07-03,R128,Aryna Sabalenka,Panna Udvardy,BLR,HUN,2.0,,6-3,6-1,,,320760,325956,540,2023,Aryna Sabalenka,Panna Udvardy,BLR,HUN,2.0,,,Aryna Sabalenka,Panna Udvardy,2,"6-3,6-1",,2023-07-03,01:02:00,Wimbledon,,,,,320760,,325956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS044,2023-07-03,R64,Iga Swiatek,Sara Sorribes Tormo,POL,ESP,1.0,,6-2,6-0,,,326408,318872,540,2023,Iga Swiatek,Sara Sorribes Tormo,POL,ESP,1.0,,,Iga Swiatek,Sara Sorribes Tormo,2,"6-2,6-0",,2023-07-03,01:10:00,Wimbledon,,,,,326408,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS045,2023-07-03,R64,Petra Martic,Diane Parry,CRO,FRA,30.0,,4-6,6-3,6-3,,313711,327077,540,2023,Petra Martic,Diane Parry,CRO,FRA,30.0,,,Petra Martic,Diane Parry,3,"4-6,6-3,6-3",,2023-07-03,02:09:00,Wimbledon,,,,,313711,,327077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS047,2023-07-03,R64,Magda Linette,Barbora Strycova,POL,CZE,23.0,,6-4,6-7(6),6-3,,315130,190879,540,2023,Magda Linette,Barbora Strycova,POL,CZE,23.0,,,Magda Linette,Barbora Strycova,3,"6-4,6-7(6),6-3",,2023-07-03,02:58:00,Wimbledon,,,,,315130,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS046,2023-07-03,R64,Belinda Bencic,Danielle Collins,SUI,USA,14.0,,3-6,6-4,7-6(2),,319001,316925,540,2023,Belinda Bencic,Danielle Collins,SUI,USA,14.0,,,Belinda Bencic,Danielle Collins,3,"3-6,6-4,7-6(2)",,2023-07-03,02:44:00,Wimbledon,,,,,319001,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS043,2023-07-03,R64,Daria Kasatkina,Jodie Burrage,RUS,GBR,11.0,,6-0,6-2,,,322082,323802,540,2023,Daria Kasatkina,Jodie Burrage,RUS,GBR,11.0,,,Daria Kasatkina,Jodie Burrage,2,"6-0,6-2",,2023-07-03,01:00:00,Wimbledon,,,,,322082,,323802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS042,2023-07-03,R64,Victoria Azarenka,Nadia Podoroska,BLR,ARG,19.0,,6-3,6-0,,,312001,319112,540,2023,Victoria Azarenka,Nadia Podoroska,BLR,ARG,19.0,,,Victoria Azarenka,Nadia Podoroska,2,"6-3,6-0",,2023-07-03,01:22:00,Wimbledon,,,,,312001,,319112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS040,2023-07-03,R64,Elina Svitolina,Elise Mertens,UKR,BEL,,28.0,6-1,1-6,6-1,,316738,317964,540,2023,Elina Svitolina,Elise Mertens,UKR,BEL,,28.0,WC,Elina Svitolina,Elise Mertens,3,"6-1,1-6,6-1",,2023-07-03,01:23:00,Wimbledon,,,,,316738,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS041,2023-07-03,R64,Sofia Kenin,Xin Yu Wang,USA,CHN,,,6-4,6-3,,,320942,326376,540,2023,Sofia Kenin,Xin Yu Wang,USA,CHN,,,Q,Sofia Kenin,Xin Yu Wang,2,"6-4,6-3",,2023-07-03,01:14:00,Wimbledon,,,,,320942,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS036,2023-07-03,R64,Jessica Pegula,Cristina Bucsa,USA,ESP,4.0,,6-1,6-4,,,316956,321158,540,2023,Jessica Pegula,Cristina Bucsa,USA,ESP,4.0,,,Jessica Pegula,Cristina Bucsa,2,"6-1,6-4",,2023-07-03,01:03:00,Wimbledon,,,,,316956,,321158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS037,2023-07-03,R64,Elisabetta Cocciaretto,Rebeka Masarova,ITA,ESP,,,6-3,6-1,,,327909,322087,540,2023,Elisabetta Cocciaretto,Rebeka Masarova,ITA,ESP,,,,Elisabetta Cocciaretto,Rebeka Masarova,2,"6-3,6-1",,2023-07-03,01:10:00,Wimbledon,,,,,327909,,322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS038,2023-07-03,R64,Lesia Tsurenko,Katerina Siniakova,UKR,CZE,,,6-4,6-1,,,315295,320301,540,2023,Lesia Tsurenko,Katerina Siniakova,UKR,CZE,,,,Lesia Tsurenko,Katerina Siniakova,2,"6-4,6-1",,2023-07-03,01:26:00,Wimbledon,,,,,315295,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS039,2023-07-03,R64,Ana Bogdan,Alycia Parks,ROU,USA,,,1-6,6-3,6-2,,315427,326007,540,2023,Ana Bogdan,Alycia Parks,ROU,USA,,,,Ana Bogdan,Alycia Parks,3,"1-6,6-3,6-2",,2023-07-03,01:41:00,Wimbledon,,,,,315427,,326007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,13,3,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS032,2023-07-03,R64,Marketa Vondrousova,Veronika Kudermetova,CZE,RUS,,12.0,6-3,6-3,,,323027,319526,540,2023,Marketa Vondrousova,Veronika Kudermetova,CZE,RUS,,12.0,,Marketa Vondrousova,Veronika Kudermetova,2,"6-3,6-3",,2023-07-03,01:35:00,Wimbledon,,,,,323027,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS033,2023-07-03,R64,Donna Vekic,Sloane Stephens,CRO,USA,20.0,,4-6,7-5,6-4,,318516,315683,540,2023,Donna Vekic,Sloane Stephens,CRO,USA,20.0,,,Donna Vekic,Sloane Stephens,3,"4-6,7-5,6-4",,2023-07-03,02:32:00,Wimbledon,,,,,318516,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS034,2023-07-03,R64,Marie Bouzkova,Anett Kontaveit,CZE,EST,32.0,,6-1,6-2,,,320983,318425,540,2023,Marie Bouzkova,Anett Kontaveit,CZE,EST,32.0,,,Marie Bouzkova,Anett Kontaveit,2,"6-1,6-2",,2023-07-03,01:05:00,Wimbledon,,,,,320983,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS035,2023-07-03,R64,Caroline Garcia,Leylah Fernandez,FRA,CAN,5.0,,3-6,6-4,7-6(6),,315391,326735,540,2023,Caroline Garcia,Leylah Fernandez,FRA,CAN,5.0,,,Caroline Garcia,Leylah Fernandez,3,"3-6,6-4,7-6(6)",,2023-07-03,02:31:00,Wimbledon,,,,,315391,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS048,2023-07-03,R64,Ons Jabeur,Zhuoxuan Bai,TUN,CHN,6.0,,6-1,6-1,,,316847,327196,540,2023,Ons Jabeur,Zhuoxuan Bai,TUN,CHN,6.0,,,Ons Jabeur,Zhuoxuan Bai,2,"6-1,6-1",,2023-07-03,00:45:00,Wimbledon,,,,,316847,,327196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS049,2023-07-03,R64,Bianca Andreescu,Anhelina Kalinina,CAN,UKR,,26.0,6-2,4-6,7-6(7),,325088,320567,540,2023,Bianca Andreescu,Anhelina Kalinina,CAN,UKR,,26.0,,Bianca Andreescu,Anhelina Kalinina,3,"6-2,4-6,7-6(7)",,2023-07-03,02:46:00,Wimbledon,,,,,325088,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS051,2023-07-03,R64,Natalija Stevanovic,Tamara Korpatsch,SRB,GER,,,7-5,7-5,,,317349,319571,540,2023,Natalija Stevanovic,Tamara Korpatsch,SRB,GER,,,Q,Natalija Stevanovic,Tamara Korpatsch,2,"7-5,7-5",,2023-07-03,02:43:00,Wimbledon,,,,,317349,,319571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS050,2023-07-03,R64,Petra Kvitova,Aliaksandra Sasnovich,CZE,BLR,9.0,,6-2,6-2,,,314206,317790,540,2023,Petra Kvitova,Aliaksandra Sasnovich,CZE,BLR,9.0,,,Petra Kvitova,Aliaksandra Sasnovich,2,"6-2,6-2",,2023-07-03,01:14:00,Wimbledon,,,,,314206,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS054,2023-07-03,R64,Beatriz Haddad Maia,Jaqueline Cristian,BRA,ROU,13.0,,4-6,6-2,6-4,,318176,320319,540,2023,Beatriz Haddad Maia,Jaqueline Cristian,BRA,ROU,13.0,,,Beatriz Haddad Maia,Jaqueline Cristian,3,"4-6,6-2,6-4",,2023-07-03,02:29:00,Wimbledon,,,,,318176,,320319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS055,2023-07-03,R64,Sorana Cirstea,Jelena Ostapenko,ROU,LAT,,17.0,4-6,7-6(6),6-4,,312469,319939,540,2023,Sorana Cirstea,Jelena Ostapenko,ROU,LAT,,17.0,,Sorana Cirstea,Jelena Ostapenko,3,"4-6,7-6(6),6-4",,2023-07-03,02:36:00,Wimbledon,,,,,312469,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,9,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS053,2023-07-03,R64,Katie Boulter,Viktoriya Tomova,GBR,BUL,,,6-0,3-6,6-3,,319125,317584,540,2023,Katie Boulter,Viktoriya Tomova,GBR,BUL,,,WC,Katie Boulter,Viktoriya Tomova,3,"6-0,3-6,6-3",,2023-07-03,01:43:00,Wimbledon,,,,,319125,,317584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS052,2023-07-03,R64,Elena Rybakina,Alize Cornet,KAZ,FRA,3.0,,6-2,7-6(2),,,324166,312121,540,2023,Elena Rybakina,Alize Cornet,KAZ,FRA,3.0,,,Elena Rybakina,Alize Cornet,2,"6-2,7-6(2)",,2023-07-03,01:48:00,Wimbledon,,,,,324166,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS061,2023-07-03,R64,Marta Kostyuk,Paula Badosa,UKR,ESP,,,6-2,1-0,,,326482,320124,540,2023,Marta Kostyuk,Paula Badosa,UKR,ESP,,,,Marta Kostyuk,Paula Badosa,2,"6-2,1-0",,2023-07-03,00:36:00,Wimbledon,,,,,326482,,320124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS060,2023-07-03,R64,Madison Keys,Viktorija Golubic,USA,SUI,25.0,,7-5,6-3,,,316959,316296,540,2023,Madison Keys,Viktorija Golubic,USA,SUI,25.0,,,Madison Keys,Viktorija Golubic,2,"7-5,6-3",,2023-07-03,01:20:00,Wimbledon,,,,,316959,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
