tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,128,,,LS068,,R128,Julia Goerges,BYE,GER,USA,,,,,,,,,W-PM-USA-01A-2012,2012,Julia Goerges,BYE,GER,USA,,,,Julia Goerges,BYE,,,,2012-03-05,,Indian Wells,,,,,315365,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julia Goerges,BYE,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,128,,,LS123,,R128,Kaia Kanepi,BYE,GER,USA,,,,,,,,,W-PM-USA-01A-2012,2012,Kaia Kanepi,BYE,GER,USA,,,,Kaia Kanepi,BYE,,,,2012-03-05,,Indian Wells,,,,,315365,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kaia Kanepi,BYE,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,128,,,LS124,,R128,Lucie Safarova,BYE,GER,USA,,,,,,,,,W-PM-USA-01A-2012,2012,Lucie Safarova,BYE,GER,USA,,,,Lucie Safarova,BYE,,,,2012-03-05,,Indian Wells,,,,,315365,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lucie Safarova,BYE,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,128,,,LS104,,R128,Maria Kirilenko,BYE,GER,USA,,,,,,,,,W-PM-USA-01A-2012,2012,Maria Kirilenko,BYE,GER,USA,,,,Maria Kirilenko,BYE,,,,2012-03-05,,Indian Wells,,,,,315365,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maria Kirilenko,BYE,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,128,,,LS096,,R128,Maria Sharapova,BYE,GER,USA,,,,,,,,,W-PM-USA-01A-2012,2012,Maria Sharapova,BYE,GER,USA,,,,Maria Sharapova,BYE,,,,2012-03-05,,Indian Wells,,,,,315365,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maria Sharapova,BYE,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,128,,,LS120,,R128,Marion Bartoli,BYE,GER,USA,,,,,,,,,W-PM-USA-01A-2012,2012,Marion Bartoli,BYE,GER,USA,,,,Marion Bartoli,BYE,,,,2012-03-05,,Indian Wells,,,,,315365,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marion Bartoli,BYE,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,128,,,LS119,,R128,Monica Niculescu,BYE,GER,USA,,,,,,,,,W-PM-USA-01A-2012,2012,Monica Niculescu,BYE,GER,USA,,,,Monica Niculescu,BYE,,,,2012-03-05,,Indian Wells,,,,,315365,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monica Niculescu,BYE,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,128,,,LS088,,R128,Na Li,BYE,GER,USA,,,,,,,,,W-PM-USA-01A-2012,2012,Na Li,BYE,GER,USA,,,,Na Li,BYE,,,,2012-03-05,,Indian Wells,,,,,315365,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Na Li,BYE,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,128,,,LS108,,R128,Nadia Petrova,BYE,GER,USA,,,,,,,,,W-PM-USA-01A-2012,2012,Nadia Petrova,BYE,GER,USA,,,,Nadia Petrova,BYE,,,,2012-03-05,,Indian Wells,,,,,315365,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nadia Petrova,BYE,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,128,,,LS099,,R128,Petra Cetkovska,BYE,GER,USA,,,,,,,,,W-PM-USA-01A-2012,2012,Petra Cetkovska,BYE,GER,USA,,,,Petra Cetkovska,BYE,,,,2012-03-05,,Indian Wells,,,,,315365,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Petra Cetkovska,BYE,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,128,,,LS086,,R128,Petra Kvitova,BYE,GER,USA,,,,,,,,,W-PM-USA-01A-2012,2012,Petra Kvitova,BYE,GER,USA,,,,Petra Kvitova,BYE,,,,2012-03-05,,Indian Wells,,,,,315365,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Petra Kvitova,BYE,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,128,,,LS100,,R128,Roberta Vinci,BYE,GER,USA,,,,,,,,,W-PM-USA-01A-2012,2012,Roberta Vinci,BYE,GER,USA,,,,Roberta Vinci,BYE,,,,2012-03-05,,Indian Wells,,,,,315365,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Roberta Vinci,BYE,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,128,,,LS107,,R128,Sabine Lisicki,BYE,GER,USA,,,,,,,,,W-PM-USA-01A-2012,2012,Sabine Lisicki,BYE,GER,USA,,,,Sabine Lisicki,BYE,,,,2012-03-05,,Indian Wells,,,,,315365,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sabine Lisicki,BYE,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,128,,,LS110,,R128,Samantha Stosur,BYE,GER,USA,,,,,,,,,W-PM-USA-01A-2012,2012,Samantha Stosur,BYE,GER,USA,,,,Samantha Stosur,BYE,,,,2012-03-05,,Indian Wells,,,,,315365,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Samantha Stosur,BYE,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,128,,,LS115,,R128,Shuai Peng,BYE,GER,USA,,,,,,,,,W-PM-USA-01A-2012,2012,Shuai Peng,BYE,GER,USA,,,,Shuai Peng,BYE,,,,2012-03-05,,Indian Wells,,,,,315365,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shuai Peng,BYE,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,128,,,LS066,,R128,Svetlana Kuznetsova,BYE,GER,USA,,,,,,,,,W-PM-USA-01A-2012,2012,Svetlana Kuznetsova,BYE,GER,USA,,,,Svetlana Kuznetsova,BYE,,,,2012-03-05,,Indian Wells,,,,,315365,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Svetlana Kuznetsova,BYE,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,128,,,LS094,,R128,Vera Zvonareva,BYE,GER,USA,,,,,,,,,W-PM-USA-01A-2012,2012,Vera Zvonareva,BYE,GER,USA,,,,Vera Zvonareva,BYE,,,,2012-03-05,,Indian Wells,,,,,315365,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vera Zvonareva,BYE,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,128,,,LS064,,R128,Victoria Azarenka,BYE,GER,USA,,,,,,,,,W-PM-USA-01A-2012,2012,Victoria Azarenka,BYE,GER,USA,,,,Victoria Azarenka,BYE,,,,2012-03-05,,Indian Wells,,,,,315365,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Victoria Azarenka,BYE,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,128,,,LS079,,R128,Yanina Wickmayer,BYE,GER,USA,,,,,,,,,W-PM-USA-01A-2012,2012,Yanina Wickmayer,BYE,GER,USA,,,,Yanina Wickmayer,BYE,,,,2012-03-05,,Indian Wells,,,,,315365,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Yanina Wickmayer,BYE,,,,,,,,,
