tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1075,2017,Wuhan,P,2017-09-25,,Hard,,,64,,,LS019,2017-09-25,R32,Daria Kasatkina,Simona Halep,RUS,ROU,,2.0,6-2,6-1,,,322082,314320,1075,2017,Daria Kasatkina,Simona Halep,RUS,ROU,,2.0,,Daria Kasatkina,Simona Halep,2,"6-2,6-1",,2017-09-25,01:12:00,Wuhan,,,,,322082,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2017,Wuhan,P,2017-09-25,,Hard,,,64,,,LS018,2017-09-25,R32,Kate Makarova,Lauren Davis,RUS,USA,,,6-2,6-4,,,,317414,1075,2017,Kate Makarova,Lauren Davis,RUS,USA,,,,Kate Makarova,Lauren Davis,2,"6-2,6-4",,2017-09-25,01:35:00,Wuhan,,,,,,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,4,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2017,Wuhan,P,2017-09-25,,Hard,,,64,,,LS016,2017-09-25,R32,Caroline Garcia,Christina Mchale,FRA,USA,,,6-1,6-1,,,315391,314917,1075,2017,Caroline Garcia,Christina Mchale,FRA,USA,,,,Caroline Garcia,Christina Mchale,2,"6-1,6-1",,2017-09-25,01:06:00,Wuhan,,,,,315391,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2017,Wuhan,P,2017-09-25,,Hard,,,64,,,LS017,2017-09-25,R32,Dominika Cibulkova,Jil Teichmann,SVK,SUI,7.0,,6-2,6-2,,,312894,320926,1075,2017,Dominika Cibulkova,Jil Teichmann,SVK,SUI,7.0,,,Dominika Cibulkova,Jil Teichmann,2,"6-2,6-2",,2017-09-25,01:08:00,Wuhan,,,,,312894,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2017,Wuhan,P,2017-09-25,,Hard,,,64,,,LS020,2017-09-25,R32,Maria Sakkari,Caroline Wozniacki,GRE,DEN,,4.0,7-5,6-3,,,318312,313402,1075,2017,Maria Sakkari,Caroline Wozniacki,GRE,DEN,,4.0,Q,Maria Sakkari,Caroline Wozniacki,2,"7-5,6-3",,2017-09-25,01:34:00,Wuhan,,,,,318312,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2017,Wuhan,P,2017-09-25,,Hard,,,64,,,LS021,2017-09-25,R32,Elena Vesnina,Elise Mertens,RUS,BEL,16.0,,6-2,6-4,,,311220,317964,1075,2017,Elena Vesnina,Elise Mertens,RUS,BEL,16.0,,,Elena Vesnina,Elise Mertens,2,"6-2,6-4",,2017-09-25,01:27:00,Wuhan,,,,,311220,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2017,Wuhan,P,2017-09-25,,Hard,,,64,,,LS023,2017-09-25,R32,Varvara Lepchenko,Kiki Bertens,USA,NED,,,6-4,6-4,,,120420,314584,1075,2017,Varvara Lepchenko,Kiki Bertens,USA,NED,,,Q,Varvara Lepchenko,Kiki Bertens,2,"6-4,6-4",,2017-09-25,01:56:00,Wuhan,,,,,120420,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2017,Wuhan,P,2017-09-25,,Hard,,,64,,,LS022,2017-09-25,R32,Alize Cornet,Svetlana Kuznetsova,FRA,RUS,,6.0,6-3,6-3,,,312121,110552,1075,2017,Alize Cornet,Svetlana Kuznetsova,FRA,RUS,,6.0,,Alize Cornet,Svetlana Kuznetsova,2,"6-3,6-3",,2017-09-25,01:18:00,Wuhan,,,,,312121,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2017,Wuhan,P,2017-09-25,,Hard,,,64,,,LS024,2017-09-25,R32,Ashleigh Barty,Johanna Konta,AUS,GBR,,5.0,6-0,4-6,7-6(3),,318033,313907,1075,2017,Ashleigh Barty,Johanna Konta,AUS,GBR,,5.0,,Ashleigh Barty,Johanna Konta,3,"6-0,4-6,7-6(3)",,2017-09-25,02:19:00,Wuhan,,,,,318033,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2017,Wuhan,P,2017-09-25,,Hard,,,64,,,LS025,2017-09-25,R32,Agnieszka Radwanska,Julia Goerges,POL,GER,9.0,,7-5,7-5,,,312251,313381,1075,2017,Agnieszka Radwanska,Julia Goerges,POL,GER,9.0,,,Agnieszka Radwanska,Julia Goerges,2,"7-5,7-5",,2017-09-25,01:55:00,Wuhan,,,,,312251,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2017,Wuhan,P,2017-09-25,,Hard,,,64,,,LS027,2017-09-25,R32,Qiang Wang,Sorana Cirstea,CHN,ROU,,,6-3,6-3,,,314429,312469,1075,2017,Qiang Wang,Sorana Cirstea,CHN,ROU,,,,Qiang Wang,Sorana Cirstea,2,"6-3,6-3",,2017-09-25,00:57:00,Wuhan,,,,,314429,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2017,Wuhan,P,2017-09-25,,Hard,,,64,,,LS026,2017-09-25,R32,Karolina Pliskova,Shuai Zhang,CZE,CHN,3.0,,6-4,3-6,6-4,,313974,311779,1075,2017,Karolina Pliskova,Shuai Zhang,CZE,CHN,3.0,,,Karolina Pliskova,Shuai Zhang,3,"6-4,3-6,6-4",,2017-09-25,02:01:00,Wuhan,,,,,313974,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2017,Wuhan,P,2017-09-25,,Hard,,,64,,,LS028,2017-09-25,R32,Jelena Ostapenko,Barbora Strycova,LAT,CZE,8.0,,2-6,7-5,6-3,,319939,190879,1075,2017,Jelena Ostapenko,Barbora Strycova,LAT,CZE,8.0,,,Jelena Ostapenko,Barbora Strycova,3,"2-6,7-5,6-3",,2017-09-25,02:30:00,Wuhan,,,,,319939,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2017,Wuhan,P,2017-09-25,,Hard,,,64,,,LS029,2017-09-25,R32,Monica Puig,Shuai Peng,PUR,CHN,,,4-6,6-3,6-4,,317755,160471,1075,2017,Monica Puig,Shuai Peng,PUR,CHN,,,Q,Monica Puig,Shuai Peng,3,"4-6,6-3,6-4",,2017-09-25,02:09:00,Wuhan,,,,,317755,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2017,Wuhan,P,2017-09-25,,Hard,,,64,,,LS031,2017-09-25,R32,Magda Linette,Katerina Siniakova,POL,CZE,,,6-1,6-2,,,315130,320301,1075,2017,Magda Linette,Katerina Siniakova,POL,CZE,,,Q,Magda Linette,Katerina Siniakova,2,"6-1,6-2",,2017-09-25,01:16:00,Wuhan,,,,,315130,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2017,Wuhan,P,2017-09-25,,Hard,,,64,,,LS030,2017-09-25,R32,Garbine Muguruza,Lesia Tsurenko,ESP,UKR,1.0,,6-4,6-4,,,316239,315295,1075,2017,Garbine Muguruza,Lesia Tsurenko,ESP,UKR,1.0,,,Garbine Muguruza,Lesia Tsurenko,2,"6-4,6-4",,2017-09-25,01:46:00,Wuhan,,,,,316239,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2017,Wuhan,P,2017-09-25,,Hard,,,64,,,LS009,2017-09-25,R16,Kate Makarova,Daria Kasatkina,RUS,RUS,,,6-4,6-4,,,,322082,1075,2017,Kate Makarova,Daria Kasatkina,RUS,RUS,,,,Kate Makarova,Daria Kasatkina,2,"6-4,6-4",,2017-09-25,01:32:00,Wuhan,,,,,,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2017,Wuhan,P,2017-09-25,,Hard,,,64,,,LS008,2017-09-25,R16,Caroline Garcia,Dominika Cibulkova,FRA,SVK,,7.0,6-3,7-5,,,315391,312894,1075,2017,Caroline Garcia,Dominika Cibulkova,FRA,SVK,,7.0,,Caroline Garcia,Dominika Cibulkova,2,"6-3,7-5",,2017-09-25,01:55:00,Wuhan,,,,,315391,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2017,Wuhan,P,2017-09-25,,Hard,,,64,,,LS010,2017-09-25,R16,Maria Sakkari,Elena Vesnina,GRE,RUS,,16.0,7-6(6),7-5,,,318312,311220,1075,2017,Maria Sakkari,Elena Vesnina,GRE,RUS,,16.0,Q,Maria Sakkari,Elena Vesnina,2,"7-6(6),7-5",,2017-09-25,02:02:00,Wuhan,,,,,318312,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2017,Wuhan,P,2017-09-25,,Hard,,,64,,,LS011,2017-09-25,R16,Alize Cornet,Varvara Lepchenko,FRA,USA,,,3-6,6-4,6-2,,312121,120420,1075,2017,Alize Cornet,Varvara Lepchenko,FRA,USA,,,,Alize Cornet,Varvara Lepchenko,3,"3-6,6-4,6-2",,2017-09-25,02:31:00,Wuhan,,,,,312121,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2017,Wuhan,P,2017-09-25,,Hard,,,64,,,LS012,2017-09-25,R16,Ashleigh Barty,Agnieszka Radwanska,AUS,POL,,9.0,4-6,6-0,6-4,,318033,312251,1075,2017,Ashleigh Barty,Agnieszka Radwanska,AUS,POL,,9.0,,Ashleigh Barty,Agnieszka Radwanska,3,"4-6,6-0,6-4",,2017-09-25,01:57:00,Wuhan,,,,,318033,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2017,Wuhan,P,2017-09-25,,Hard,,,64,,,LS013,2017-09-25,R16,Karolina Pliskova,Qiang Wang,CZE,CHN,3.0,,6-2,6-1,,,313974,314429,1075,2017,Karolina Pliskova,Qiang Wang,CZE,CHN,3.0,,,Karolina Pliskova,Qiang Wang,2,"6-2,6-1",,2017-09-25,00:48:00,Wuhan,,,,,313974,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2017,Wuhan,P,2017-09-25,,Hard,,,64,,,LS014,2017-09-25,R16,Jelena Ostapenko,Monica Puig,LAT,PUR,8.0,,6-2,3-6,6-3,,319939,317755,1075,2017,Jelena Ostapenko,Monica Puig,LAT,PUR,8.0,,,Jelena Ostapenko,Monica Puig,3,"6-2,3-6,6-3",,2017-09-25,01:54:00,Wuhan,,,,,319939,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,4,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2017,Wuhan,P,2017-09-25,,Hard,,,64,,,LS015,2017-09-25,R16,Garbine Muguruza,Magda Linette,ESP,POL,1.0,,6-2,1-6,6-4,,316239,315130,1075,2017,Garbine Muguruza,Magda Linette,ESP,POL,1.0,,,Garbine Muguruza,Magda Linette,3,"6-2,1-6,6-4",,2017-09-25,02:03:00,Wuhan,,,,,316239,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2017,Wuhan,P,2017-09-25,,Hard,,,64,,,LS004,2017-09-25,QF,Caroline Garcia,Kate Makarova,FRA,RUS,,,7-6(3),6-4,,,315391,,1075,2017,Caroline Garcia,Kate Makarova,FRA,RUS,,,,Caroline Garcia,Kate Makarova,2,"7-6(3),6-4",,2017-09-25,01:48:00,Wuhan,,,,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2017,Wuhan,P,2017-09-25,,Hard,,,64,,,LS005,2017-09-25,QF,Maria Sakkari,Alize Cornet,GRE,FRA,,,7-6(2),7-5,,,318312,312121,1075,2017,Maria Sakkari,Alize Cornet,GRE,FRA,,,Q,Maria Sakkari,Alize Cornet,2,"7-6(2),7-5",,2017-09-25,02:25:00,Wuhan,,,,,318312,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2017,Wuhan,P,2017-09-25,,Hard,,,64,,,LS006,2017-09-25,QF,Ashleigh Barty,Karolina Pliskova,AUS,CZE,,3.0,4-6,7-6(3),7-6(2),,318033,313974,1075,2017,Ashleigh Barty,Karolina Pliskova,AUS,CZE,,3.0,,Ashleigh Barty,Karolina Pliskova,3,"4-6,7-6(3),7-6(2)",,2017-09-25,02:31:00,Wuhan,,,,,318033,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,8,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2017,Wuhan,P,2017-09-25,,Hard,,,64,,,LS007,2017-09-25,QF,Jelena Ostapenko,Garbine Muguruza,LAT,ESP,8.0,1.0,1-6,6-3,6-2,,319939,316239,1075,2017,Jelena Ostapenko,Garbine Muguruza,LAT,ESP,8.0,1.0,,Jelena Ostapenko,Garbine Muguruza,3,"1-6,6-3,6-2",,2017-09-25,01:57:00,Wuhan,,,,,319939,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2017,Wuhan,P,2017-09-25,,Hard,,,64,,,LS002,2017-09-25,SF,Caroline Garcia,Maria Sakkari,FRA,GRE,,,6-3,6-2,,,315391,318312,1075,2017,Caroline Garcia,Maria Sakkari,FRA,GRE,,,,Caroline Garcia,Maria Sakkari,2,"6-3,6-2",,2017-09-25,01:19:00,Wuhan,,,,,315391,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2017,Wuhan,P,2017-09-25,,Hard,,,64,,,LS003,2017-09-25,SF,Ashleigh Barty,Jelena Ostapenko,AUS,LAT,,8.0,6-3,6-0,,,318033,319939,1075,2017,Ashleigh Barty,Jelena Ostapenko,AUS,LAT,,8.0,,Ashleigh Barty,Jelena Ostapenko,2,"6-3,6-0",,2017-09-25,01:14:00,Wuhan,,,,,318033,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
