tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS099,2007-06-25,R128,Kaia Kanepi,Tatjana Maria,EST,GER,,,6-1,6-4,,,110536,310440,W-SL-GBR-01A-2007,2007,Kaia Kanepi,Tatjana Maria,EST,GER,,,,Kaia Kanepi,Tatjana Maria,2,"6-1,6-4",,2007-06-25,,Wimbledon,,,,,110536,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS098,2007-06-25,R128,Shahar Peer,Tamarine Tanasugarn,ISR,THA,16.0,,7-5,6-2,,,311168,200137,W-SL-GBR-01A-2007,2007,Shahar Peer,Tamarine Tanasugarn,ISR,THA,16.0,,,Shahar Peer,Tamarine Tanasugarn,2,"7-5,6-2",,2007-06-25,,Wimbledon,,,,,311168,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS110,2007-06-25,R128,Martina Hingis,Naomi Cavaday,SUI,GBR,9.0,,6-7(1),7-5,6-0,,80301,313111,W-SL-GBR-01A-2007,2007,Martina Hingis,Naomi Cavaday,SUI,GBR,9.0,,,Martina Hingis,Naomi Cavaday,3,"6-7(1),7-5,6-0",,2007-06-25,,Wimbledon,,,,,80301,,313111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS111,2007-06-25,R128,Aiko Nakamura,Martina Sucha,JPN,SVK,,,7-5,6-2,,,140219,190295,W-SL-GBR-01A-2007,2007,Aiko Nakamura,Martina Sucha,JPN,SVK,,,,Aiko Nakamura,Martina Sucha,2,"7-5,6-2",,2007-06-25,,Wimbledon,,,,,140219,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS108,2007-06-25,R128,Laura Granville,Aleksandra Wozniak,USA,CAN,,,7-6(4),6-3,,,70423,310494,W-SL-GBR-01A-2007,2007,Laura Granville,Aleksandra Wozniak,USA,CAN,,,,Laura Granville,Aleksandra Wozniak,2,"7-6(4),6-3",,2007-06-25,,Wimbledon,,,,,70423,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS109,2007-06-25,R128,Sybille Bammer,Varvara Lepchenko,AUT,USA,20.0,,6-2,6-2,,,20463,120420,W-SL-GBR-01A-2007,2007,Sybille Bammer,Varvara Lepchenko,AUT,USA,20.0,,,Sybille Bammer,Varvara Lepchenko,2,"6-2,6-2",,2007-06-25,,Wimbledon,,,,,20463,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS104,2007-06-25,R128,Michaella Krajicek,Tzipi Obziler,NED,ISR,31.0,,6-2,6-7(6),6-1,,311578,,W-SL-GBR-01A-2007,2007,Michaella Krajicek,Tzipi Obziler,NED,ISR,31.0,,,Michaella Krajicek,Tzipi Obziler,3,"6-2,6-7(6),6-1",,2007-06-25,,Wimbledon,,,,,311578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS105,2007-06-25,R128,Katie Obrien,Sandra Kloesel,GBR,GER,,,6-3,7-5,,,150193,110325,W-SL-GBR-01A-2007,2007,Katie Obrien,Sandra Kloesel,GBR,GER,,,WC,Katie Obrien,Sandra Kloesel,2,"6-3,7-5",,2007-06-25,,Wimbledon,,,,,150193,,110325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS107,2007-06-25,R128,Tatiana Poutchek,Viktoria Kutuzova,BLR,UKR,,,6-4,6-2,,,160303,311393,W-SL-GBR-01A-2007,2007,Tatiana Poutchek,Viktoria Kutuzova,BLR,UKR,,,,Tatiana Poutchek,Viktoria Kutuzova,2,"6-4,6-2",,2007-06-25,,Wimbledon,,,,,160303,,311393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS106,2007-06-25,R128,Anna Chakvetadze,Angelique Kerber,RUS,GER,8.0,,7-5,6-3,,,310623,311470,W-SL-GBR-01A-2007,2007,Anna Chakvetadze,Angelique Kerber,RUS,GER,8.0,,,Anna Chakvetadze,Angelique Kerber,2,"7-5,6-3",,2007-06-25,,Wimbledon,,,,,310623,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS080,2007-06-25,R128,Ana Ivanovic,Melinda Czink,SRB,HUN,6.0,,6-0,7-6(3),,,311710,30557,W-SL-GBR-01A-2007,2007,Ana Ivanovic,Melinda Czink,SRB,HUN,6.0,,,Ana Ivanovic,Melinda Czink,2,"6-0,7-6(3)",,2007-06-25,,Wimbledon,,,,,311710,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS081,2007-06-25,R128,Meilen Tu,Edina Gallovits Hall,USA,ROU,,,4-6,6-2,6-2,,200204,70471,W-SL-GBR-01A-2007,2007,Meilen Tu,Edina Gallovits Hall,USA,ROU,,,,Meilen Tu,Edina Gallovits Hall,3,"4-6,6-2,6-2",,2007-06-25,,Wimbledon,,,,,200204,,70471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS082,2007-06-25,R128,Aravane Rezai,Shenay Perry,FRA,USA,,,6-2,7-6(4),,,311791,160472,W-SL-GBR-01A-2007,2007,Aravane Rezai,Shenay Perry,FRA,USA,,,,Aravane Rezai,Shenay Perry,2,"6-2,7-6(4)",,2007-06-25,,Wimbledon,,,,,311791,,160472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS083,2007-06-25,R128,Francesca Schiavone,Anne Kremer,ITA,LUX,29.0,,5-7,6-4,6-3,,190666,110242,W-SL-GBR-01A-2007,2007,Francesca Schiavone,Anne Kremer,ITA,LUX,29.0,,,Francesca Schiavone,Anne Kremer,3,"5-7,6-4,6-3",,2007-06-25,,Wimbledon,,,,,190666,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS086,2007-06-25,R128,Virginia Ruano Pascual,Anabel Medina Garrigues,ESP,ESP,,22.0,6-3,2-6,6-2,,180160,130611,W-SL-GBR-01A-2007,2007,Virginia Ruano Pascual,Anabel Medina Garrigues,ESP,ESP,,22.0,,Virginia Ruano Pascual,Anabel Medina Garrigues,3,"6-3,2-6,6-2",,2007-06-25,,Wimbledon,,,,,180160,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS087,2007-06-25,R128,Tatiana Perebiynis,Emmanuelle Gagliardi,UKR,SUI,,,6-3,6-3,,,160405,70245,W-SL-GBR-01A-2007,2007,Tatiana Perebiynis,Emmanuelle Gagliardi,UKR,SUI,,,Q,Tatiana Perebiynis,Emmanuelle Gagliardi,2,"6-3,6-3",,2007-06-25,,Wimbledon,,,,,160405,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS085,2007-06-25,R128,Sania Mirza,Yaroslava Shvedova,IND,KAZ,,,6-0,6-3,,,310112,311137,W-SL-GBR-01A-2007,2007,Sania Mirza,Yaroslava Shvedova,IND,KAZ,,,,Sania Mirza,Yaroslava Shvedova,2,"6-0,6-3",,2007-06-25,,Wimbledon,,,,,310112,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS084,2007-06-25,R128,Nadia Petrova,Vania King,RUS,USA,11.0,,6-0,6-1,,,160379,311550,W-SL-GBR-01A-2007,2007,Nadia Petrova,Vania King,RUS,USA,11.0,,,Nadia Petrova,Vania King,2,"6-0,6-1",,2007-06-25,,Wimbledon,,,,,160379,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS088,2007-06-25,R128,Nicole Vaidisova,Karin Knapp,CZE,ITA,14.0,,7-6(6),6-2,,,311911,311299,W-SL-GBR-01A-2007,2007,Nicole Vaidisova,Karin Knapp,CZE,ITA,14.0,,,Nicole Vaidisova,Karin Knapp,2,"7-6(6),6-2",,2007-06-25,,Wimbledon,,,,,311911,,311299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS089,2007-06-25,R128,Nicole Pratt,Casey Dellacqua,AUS,AUS,,,6-3,6-4,,,160078,310730,W-SL-GBR-01A-2007,2007,Nicole Pratt,Casey Dellacqua,AUS,AUS,,,,Nicole Pratt,Casey Dellacqua,2,"6-3,6-4",,2007-06-25,,Wimbledon,,,,,160078,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS090,2007-06-25,R128,Victoria Azarenka,Jelena Kostanic Tosic,BLR,CRO,,,6-3,6-1,,,312001,110380,W-SL-GBR-01A-2007,2007,Victoria Azarenka,Jelena Kostanic Tosic,BLR,CRO,,,,Victoria Azarenka,Jelena Kostanic Tosic,2,"6-3,6-1",,2007-06-25,,Wimbledon,,,,,312001,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS091,2007-06-25,R128,Tathiana Garbin,Zi Yan,ITA,CHN,21.0,,3-6,6-2,6-3,,30348,250089,W-SL-GBR-01A-2007,2007,Tathiana Garbin,Zi Yan,ITA,CHN,21.0,,,Tathiana Garbin,Zi Yan,3,"3-6,6-2,6-3",,2007-06-25,,Wimbledon,,,,,30348,,250089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS094,2007-06-25,R128,Mara Santangelo,Ayumi Morita,ITA,JPN,28.0,,6-1,3-6,6-3,,190669,312848,W-SL-GBR-01A-2007,2007,Mara Santangelo,Ayumi Morita,ITA,JPN,28.0,,,Mara Santangelo,Ayumi Morita,3,"6-1,3-6,6-3",,2007-06-25,,Wimbledon,,,,,190669,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS095,2007-06-25,R128,Caroline Wozniacki,Anastasia Yakimova,DEN,BLR,,,7-5,6-2,,,313402,310626,W-SL-GBR-01A-2007,2007,Caroline Wozniacki,Anastasia Yakimova,DEN,BLR,,,WC,Caroline Wozniacki,Anastasia Yakimova,2,"7-5,6-2",,2007-06-25,,Wimbledon,,,,,313402,,310626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS093,2007-06-25,R128,Yvonne Meusburger,Virginie Razzano,AUT,FRA,,,6-4,7-5,,,130698,180384,W-SL-GBR-01A-2007,2007,Yvonne Meusburger,Virginie Razzano,AUT,FRA,,,,Yvonne Meusburger,Virginie Razzano,2,"6-4,7-5",,2007-06-25,,Wimbledon,,,,,130698,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS092,2007-06-25,R128,Amelie Mauresmo,Jamea Jackson,FRA,USA,4.0,,6-1,6-3,,,130450,100164,W-SL-GBR-01A-2007,2007,Amelie Mauresmo,Jamea Jackson,FRA,USA,4.0,,,Amelie Mauresmo,Jamea Jackson,2,"6-1,6-3",,2007-06-25,,Wimbledon,,,,,130450,,100164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS072,2007-06-25,R128,Svetlana Kuznetsova,Julia Vakulenko,RUS,UKR,5.0,,4-6,6-4,6-3,,110552,220248,W-SL-GBR-01A-2007,2007,Svetlana Kuznetsova,Julia Vakulenko,RUS,UKR,5.0,,,Svetlana Kuznetsova,Julia Vakulenko,3,"4-6,6-4,6-3",,2007-06-25,,Wimbledon,,,,,110552,,220248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS073,2007-06-25,R128,Bethanie Mattek Sands,Vasilisa Bardina,USA,RUS,,,6-1,6-0,,,130713,311601,W-SL-GBR-01A-2007,2007,Bethanie Mattek Sands,Vasilisa Bardina,USA,RUS,,,,Bethanie Mattek Sands,Vasilisa Bardina,2,"6-1,6-0",,2007-06-25,,Wimbledon,,,,,130713,,311601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
