tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS024,2016-04-04,R32,Elena Vesnina,Belinda Bencic,RUS,SUI,,2.0,6-1,6-1,,,311220,319001,804,2016,Elena Vesnina,Belinda Bencic,RUS,SUI,,2.0,Q,Elena Vesnina,Belinda Bencic,2,"6-1,6-1",,2016-04-04,00:56:00,Charleston,,,,,311220,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS025,2016-04-04,R32,Lourdes Dominguez Lino,Eugenie Bouchard,ESP,CAN,,,6-4,1-6,1-0,,40300,316161,804,2016,Lourdes Dominguez Lino,Eugenie Bouchard,ESP,CAN,,,,Lourdes Dominguez Lino,Eugenie Bouchard,3,"6-4,1-6,1-0",,2016-04-04,01:25:00,Charleston,,,,,40300,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS027,2016-04-04,R32,Mirjana Lucic,Kristina Mladenovic,CRO,FRA,,11.0,4-6,6-4,7-6(13),,,315616,804,2016,Mirjana Lucic,Kristina Mladenovic,CRO,FRA,,11.0,,Mirjana Lucic,Kristina Mladenovic,3,"4-6,6-4,7-6(13)",,2016-04-04,02:44:00,Charleston,,,,,,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,7,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS026,2016-04-04,R32,Laura Siegemund,Madison Keys,GER,USA,,8.0,6-7(3),6-4,6-4,,310926,316959,804,2016,Laura Siegemund,Madison Keys,GER,USA,,8.0,,Laura Siegemund,Madison Keys,3,"6-7(3),6-4,6-4",,2016-04-04,02:49:00,Charleston,,,,,310926,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS031,2016-04-04,R32,Venus Williams,Alison Riske Amritraj,USA,USA,3,,6-4,6-2,,,230220,312850,804,2016,Venus Williams,Alison Riske Amritraj,USA,USA,3,,,Venus Williams,Alison Riske Amritraj,2,"6-4,6-2",,2016-04-04,01:27:00,Charleston,,,,,230220,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS030,2016-04-04,R32,Yulia Putintseva,Sabine Lisicki,KAZ,GER,,15.0,7-5,4-6,6-3,,317683,312520,804,2016,Yulia Putintseva,Sabine Lisicki,KAZ,GER,,15.0,,Yulia Putintseva,Sabine Lisicki,3,"7-5,4-6,6-3",,2016-04-04,02:19:00,Charleston,,,,,317683,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,9,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS029,2016-04-04,R32,Samantha Stosur,Jana Cepelova,AUS,SVK,10,,6-4,7-5,,,190787,316774,804,2016,Samantha Stosur,Jana Cepelova,AUS,SVK,10,,,Samantha Stosur,Jana Cepelova,2,"6-4,7-5",,2016-04-04,01:35:00,Charleston,,,,,190787,,316774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS028,2016-04-04,R32,Sara Errani,Yaroslava Shvedova,ITA,KAZ,5,,6-0,6-3,,,310761,311137,804,2016,Sara Errani,Yaroslava Shvedova,ITA,KAZ,5,,,Sara Errani,Yaroslava Shvedova,2,"6-0,6-3",,2016-04-04,01:08:00,Charleston,,,,,310761,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS016,2016-04-04,R32,Sloane Stephens,Danka Kovinic,USA,MNE,7,,6-4,6-3,,,315683,317684,804,2016,Sloane Stephens,Danka Kovinic,USA,MNE,7,,,Sloane Stephens,Danka Kovinic,2,"6-4,6-3",,2016-04-04,01:22:00,Charleston,,,,,315683,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS017,2016-04-04,R32,Daria Saville,Shuai Zhang,AUS,CHN,12,,6-4,6-0,,,315997,311779,804,2016,Daria Saville,Shuai Zhang,AUS,CHN,12,,,Daria Saville,Shuai Zhang,2,"6-4,6-0",,2016-04-04,01:13:00,Charleston,,,,,315997,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS018,2016-04-04,R32,Daria Kasatkina,Ana Konjuh,RUS,CRO,14,,6-1,6-1,,,322082,320682,804,2016,Daria Kasatkina,Ana Konjuh,RUS,CRO,14,,,Daria Kasatkina,Ana Konjuh,2,"6-1,6-1",,2016-04-04,01:06:00,Charleston,,,,,322082,,320682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS019,2016-04-04,R32,Louisa Chirico,Lucie Safarova,USA,CZE,,4.0,6-3,6-3,,,320218,310553,804,2016,Louisa Chirico,Lucie Safarova,USA,CZE,,4.0,WC,Louisa Chirico,Lucie Safarova,2,"6-3,6-3",,2016-04-04,01:09:00,Charleston,,,,,320218,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS023,2016-04-04,R32,Monica Puig,Andrea Petkovic,PUR,GER,,6.0,7-5,6-2,,,317755,310770,804,2016,Monica Puig,Andrea Petkovic,PUR,GER,,6.0,,Monica Puig,Andrea Petkovic,2,"7-5,6-2",,2016-04-04,01:42:00,Charleston,,,,,317755,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS022,2016-04-04,R32,Irina Camelia Begu,Bethanie Mattek Sands,ROU,USA,,,6-4,4-6,6-2,,313169,130713,804,2016,Irina Camelia Begu,Bethanie Mattek Sands,ROU,USA,,,,Irina Camelia Begu,Bethanie Mattek Sands,3,"6-4,4-6,6-2",,2016-04-04,02:27:00,Charleston,,,,,313169,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS021,2016-04-04,R32,Kristina Kucova,Kateryna Bondarenko,SVK,UKR,,,0-6,6-3,6-3,,312673,,804,2016,Kristina Kucova,Kateryna Bondarenko,SVK,UKR,,,Q,Kristina Kucova,Kateryna Bondarenko,3,"0-6,6-3,6-3",,2016-04-04,02:01:00,Charleston,,,,,312673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS020,2016-04-04,R32,Angelique Kerber,Lara Arruabarrena,GER,ESP,1,,6-2,5-7,7-6(3),,311470,315296,804,2016,Angelique Kerber,Lara Arruabarrena,GER,ESP,1,,,Angelique Kerber,Lara Arruabarrena,3,"6-2,5-7,7-6(3)",,2016-04-04,02:38:00,Charleston,,,,,311470,,315296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS012,2016-04-04,R16,Elena Vesnina,Lourdes Dominguez Lino,RUS,ESP,,,6-1,6-3,,,311220,40300,804,2016,Elena Vesnina,Lourdes Dominguez Lino,RUS,ESP,,,Q,Elena Vesnina,Lourdes Dominguez Lino,2,"6-1,6-3",,2016-04-04,01:19:00,Charleston,,,,,311220,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS013,2016-04-04,R16,Laura Siegemund,Mirjana Lucic,GER,CRO,,,7-5,6-2,,,310926,,804,2016,Laura Siegemund,Mirjana Lucic,GER,CRO,,,,Laura Siegemund,Mirjana Lucic,2,"7-5,6-2",,2016-04-04,01:44:00,Charleston,,,,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS015,2016-04-04,R16,Yulia Putintseva,Venus Williams,KAZ,USA,,3.0,7-6(5),2-6,6-4,,317683,230220,804,2016,Yulia Putintseva,Venus Williams,KAZ,USA,,3.0,,Yulia Putintseva,Venus Williams,3,"7-6(5),2-6,6-4",,2016-04-04,03:00:00,Charleston,,,,,317683,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,11,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS014,2016-04-04,R16,Sara Errani,Samantha Stosur,ITA,AUS,5,10.0,6-4,7-6(5),,,310761,190787,804,2016,Sara Errani,Samantha Stosur,ITA,AUS,5,10.0,,Sara Errani,Samantha Stosur,2,"6-4,7-6(5)",,2016-04-04,01:42:00,Charleston,,,,,310761,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS008,2016-04-04,R16,Sloane Stephens,Daria Saville,USA,AUS,7,12.0,6-4,6-3,,,315683,315997,804,2016,Sloane Stephens,Daria Saville,USA,AUS,7,12.0,,Sloane Stephens,Daria Saville,2,"6-4,6-3",,2016-04-04,01:32:00,Charleston,,,,,315683,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS009,2016-04-04,R16,Daria Kasatkina,Louisa Chirico,RUS,USA,14,,6-0,6-4,,,322082,320218,804,2016,Daria Kasatkina,Louisa Chirico,RUS,USA,14,,,Daria Kasatkina,Louisa Chirico,2,"6-0,6-4",,2016-04-04,01:15:00,Charleston,,,,,322082,,320218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS011,2016-04-04,R16,Irina Camelia Begu,Monica Puig,ROU,PUR,,,1-6,6-2,7-6(4),,313169,317755,804,2016,Irina Camelia Begu,Monica Puig,ROU,PUR,,,,Irina Camelia Begu,Monica Puig,3,"1-6,6-2,7-6(4)",,2016-04-04,02:20:00,Charleston,,,,,313169,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS010,2016-04-04,R16,Angelique Kerber,Kristina Kucova,GER,SVK,1,,6-2,6-3,,,311470,312673,804,2016,Angelique Kerber,Kristina Kucova,GER,SVK,1,,,Angelique Kerber,Kristina Kucova,2,"6-2,6-3",,2016-04-04,01:25:00,Charleston,,,,,311470,,312673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS006,2016-04-04,QF,Elena Vesnina,Laura Siegemund,RUS,GER,,,7-5,6-4,,,311220,310926,804,2016,Elena Vesnina,Laura Siegemund,RUS,GER,,,Q,Elena Vesnina,Laura Siegemund,2,"7-5,6-4",,2016-04-04,01:31:00,Charleston,,,,,311220,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS007,2016-04-04,QF,Sara Errani,Yulia Putintseva,ITA,KAZ,5,,7-6(2),6-1,,,310761,317683,804,2016,Sara Errani,Yulia Putintseva,ITA,KAZ,5,,,Sara Errani,Yulia Putintseva,2,"7-6(2),6-1",,2016-04-04,01:42:00,Charleston,,,,,310761,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS004,2016-04-04,QF,Sloane Stephens,Daria Kasatkina,USA,RUS,7,14.0,6-1,5-7,7-5,,315683,322082,804,2016,Sloane Stephens,Daria Kasatkina,USA,RUS,7,14.0,,Sloane Stephens,Daria Kasatkina,3,"6-1,5-7,7-5",,2016-04-04,02:24:00,Charleston,,,,,315683,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS005,2016-04-04,QF,Angelique Kerber,Irina Camelia Begu,GER,ROU,1,,6-2,6-3,,,311470,313169,804,2016,Angelique Kerber,Irina Camelia Begu,GER,ROU,1,,,Angelique Kerber,Irina Camelia Begu,2,"6-2,6-3",,2016-04-04,01:12:00,Charleston,,,,,311470,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS003,2016-04-04,SF,Elena Vesnina,Sara Errani,RUS,ITA,,5.0,6-4,4-6,6-2,,311220,310761,804,2016,Elena Vesnina,Sara Errani,RUS,ITA,,5.0,Q,Elena Vesnina,Sara Errani,3,"6-4,4-6,6-2",,2016-04-04,02:19:00,Charleston,,,,,311220,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS002,2016-04-04,SF,Sloane Stephens,Angelique Kerber,USA,GER,7,1.0,6-1,3-0,,,315683,311470,804,2016,Sloane Stephens,Angelique Kerber,USA,GER,7,1.0,,Sloane Stephens,Angelique Kerber,2,"6-1,3-0",,2016-04-04,00:40:00,Charleston,,,,,315683,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS001,2016-04-04,F,Sloane Stephens,Elena Vesnina,USA,RUS,7,,7-6(4),6-2,,,315683,311220,804,2016,Sloane Stephens,Elena Vesnina,USA,RUS,7,,,Sloane Stephens,Elena Vesnina,2,"7-6(4),6-2",,2016-04-04,01:43:00,Charleston,,,,,315683,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
