tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS117,2001-06-25,R128,Karina Habsudova,Miriam Schnitzer,SVK,GER,,,6-1,6-4,,,80186,190446,W-SL-GBR-01A-2001,2001,Karina Habsudova,Miriam Schnitzer,SVK,GER,,,,Karina Habsudova,Miriam Schnitzer,2,"6-1,6-4",,2001-06-25,,Wimbledon,,,,,80186,,190446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS116,2001-06-25,R128,Sandrine Testud,Rachel Mcquillan,FRA,AUS,15.0,,6-2,6-2,,,200109,130050,W-SL-GBR-01A-2001,2001,Sandrine Testud,Rachel Mcquillan,FRA,AUS,15.0,,,Sandrine Testud,Rachel Mcquillan,2,"6-2,6-2",,2001-06-25,,Wimbledon,,,,,200109,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS124,2001-06-25,R128,Magdalena Maleeva,Clarisa Fernandez,BUL,ARG,12.0,,6-0,6-2,,,130245,60285,W-SL-GBR-01A-2001,2001,Magdalena Maleeva,Clarisa Fernandez,BUL,ARG,12.0,,,Magdalena Maleeva,Clarisa Fernandez,2,"6-0,6-2",,2001-06-25,,Wimbledon,,,,,130245,,60285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS125,2001-06-25,R128,Elena Bovina,Sandra Kleinova,RUS,CZE,,,3-6,6-2,6-1,,20992,110310,W-SL-GBR-01A-2001,2001,Elena Bovina,Sandra Kleinova,RUS,CZE,,,,Elena Bovina,Sandra Kleinova,3,"3-6,6-2,6-1",,2001-06-25,,Wimbledon,,,,,20992,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS127,2001-06-25,R128,Janet Lee,Anne Keothavong,TPE,GBR,,,2-6,6-4,6-3,,120235,110524,W-SL-GBR-01A-2001,2001,Janet Lee,Anne Keothavong,TPE,GBR,,,LL,Janet Lee,Anne Keothavong,3,"2-6,6-4,6-3",,2001-06-25,,Wimbledon,,,,,120235,,110524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS126,2001-06-25,R128,Amy Frazier,Miroslava Vavrinec,USA,SUI,20.0,,6-1,7-5,,,60034,220121,W-SL-GBR-01A-2001,2001,Amy Frazier,Miroslava Vavrinec,USA,SUI,20.0,,,Amy Frazier,Miroslava Vavrinec,2,"6-1,7-5",,2001-06-25,,Wimbledon,,,,,60034,,220121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS123,2001-06-25,R128,Kristina Brandi,Anne Kremer,PUR,LUX,,26.0,6-4,6-2,,,20323,110242,W-SL-GBR-01A-2001,2001,Kristina Brandi,Anne Kremer,PUR,LUX,,26.0,,Kristina Brandi,Anne Kremer,2,"6-4,6-2",,2001-06-25,,Wimbledon,,,,,20323,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS122,2001-06-25,R128,Emmanuelle Gagliardi,Lucie Ahl,SUI,GBR,,,6-4,6-1,,,70245,10136,W-SL-GBR-01A-2001,2001,Emmanuelle Gagliardi,Lucie Ahl,SUI,GBR,,,,Emmanuelle Gagliardi,Lucie Ahl,2,"6-4,6-1",,2001-06-25,,Wimbledon,,,,,70245,,10136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS121,2001-06-25,R128,Barbara Rittner,Andrea Glass,GER,GER,,,6-3,6-4,,,180088,70198,W-SL-GBR-01A-2001,2001,Barbara Rittner,Andrea Glass,GER,GER,,,,Barbara Rittner,Andrea Glass,2,"6-3,6-4",,2001-06-25,,Wimbledon,,,,,180088,,70198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS120,2001-06-25,R128,Serena Williams,Rita Kuti Kis,USA,HUN,5.0,,6-1,6-0,,,230234,110266,W-SL-GBR-01A-2001,2001,Serena Williams,Rita Kuti Kis,USA,HUN,5.0,,,Serena Williams,Rita Kuti Kis,2,"6-1,6-0",,2001-06-25,,Wimbledon,,,,,230234,,110266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS088,2001-06-25,R128,Kim Clijsters,Giulia Casoni,BEL,ITA,7.0,,6-0,6-2,,,30458,30339,W-SL-GBR-01A-2001,2001,Kim Clijsters,Giulia Casoni,BEL,ITA,7.0,,,Kim Clijsters,Giulia Casoni,2,"6-0,6-2",,2001-06-25,,Wimbledon,,,,,30458,,30339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS089,2001-06-25,R128,Maureen Drake,Pavlina Nola,CAN,NZL,,,6-3,6-2,,,40058,190500,W-SL-GBR-01A-2001,2001,Maureen Drake,Pavlina Nola,CAN,NZL,,,Q,Maureen Drake,Pavlina Nola,2,"6-3,6-2",,2001-06-25,,Wimbledon,,,,,40058,,190500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS091,2001-06-25,R128,Anca Barna,Rita Grande,GER,ITA,,,6-4,6-4,,,20113,70192,W-SL-GBR-01A-2001,2001,Anca Barna,Rita Grande,GER,ITA,,,Q,Anca Barna,Rita Grande,2,"6-4,6-4",,2001-06-25,,Wimbledon,,,,,20113,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS090,2001-06-25,R128,Angeles Montolio,Virginie Razzano,ESP,FRA,27.0,,4-6,7-6(5),6-4,,130324,180384,W-SL-GBR-01A-2001,2001,Angeles Montolio,Virginie Razzano,ESP,FRA,27.0,,,Angeles Montolio,Virginie Razzano,3,"4-6,7-6(5),6-4",,2001-06-25,,Wimbledon,,,,,130324,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS092,2001-06-25,R128,Meghann Shaughnessy,Iva Majoli,USA,CRO,17.0,,7-6(4),6-3,,,190565,130316,W-SL-GBR-01A-2001,2001,Meghann Shaughnessy,Iva Majoli,USA,CRO,17.0,,,Meghann Shaughnessy,Iva Majoli,2,"7-6(4),6-3",,2001-06-25,,Wimbledon,,,,,190565,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS093,2001-06-25,R128,Marta Marrero,Joannette Kruger,ESP,RSA,,,4-6,6-3,8-6,,130616,110167,W-SL-GBR-01A-2001,2001,Marta Marrero,Joannette Kruger,ESP,RSA,,,,Marta Marrero,Joannette Kruger,3,"4-6,6-3,8-6",,2001-06-25,,Wimbledon,,,,,130616,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS095,2001-06-25,R128,Emilie Loit,Hannah Collin,FRA,GBR,,,6-4,6-2,,,120277,30472,W-SL-GBR-01A-2001,2001,Emilie Loit,Hannah Collin,FRA,GBR,,,,Emilie Loit,Hannah Collin,2,"6-4,6-2",,2001-06-25,,Wimbledon,,,,,120277,,30472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS094,2001-06-25,R128,Amanda Coetzer,Stephanie Foretz Gacon,RSA,FRA,11.0,,6-4,6-4,,,30037,,W-SL-GBR-01A-2001,2001,Amanda Coetzer,Stephanie Foretz Gacon,RSA,FRA,11.0,,,Amanda Coetzer,Stephanie Foretz Gacon,2,"6-4,6-4",,2001-06-25,,Wimbledon,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS084,2001-06-25,R128,Jelena Dokic,Rossana De Los Rios,AUS,PAR,14.0,,7-5,6-1,,,40344,40148,W-SL-GBR-01A-2001,2001,Jelena Dokic,Rossana De Los Rios,AUS,PAR,14.0,,,Jelena Dokic,Rossana De Los Rios,2,"7-5,6-1",,2001-06-25,,Wimbledon,,,,,40344,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS085,2001-06-25,R128,Jennifer Hopkins,Mariana Diaz Oliva,USA,ARG,,,3-6,6-3,6-2,,80389,40198,W-SL-GBR-01A-2001,2001,Jennifer Hopkins,Mariana Diaz Oliva,USA,ARG,,,,Jennifer Hopkins,Mariana Diaz Oliva,3,"3-6,6-3,6-2",,2001-06-25,,Wimbledon,,,,,80389,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS087,2001-06-25,R128,Nathalie Dechy,Elena Baltacha,FRA,GBR,,,6-1,7-5,,,40254,20556,W-SL-GBR-01A-2001,2001,Nathalie Dechy,Elena Baltacha,FRA,GBR,,,,Nathalie Dechy,Elena Baltacha,2,"6-1,7-5",,2001-06-25,,Wimbledon,,,,,40254,,20556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS086,2001-06-25,R128,Barbara Schett,Maja Matevzic,AUT,SLO,21.0,,4-6,6-2,8-6,,190349,130556,W-SL-GBR-01A-2001,2001,Barbara Schett,Maja Matevzic,AUT,SLO,21.0,,,Barbara Schett,Maja Matevzic,3,"4-6,6-2,8-6",,2001-06-25,,Wimbledon,,,,,190349,,130556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS082,2001-06-25,R128,Patty Schnyder,Jana Nejedly,SUI,CAN,30.0,,6-4,6-4,,,190519,140081,W-SL-GBR-01A-2001,2001,Patty Schnyder,Jana Nejedly,SUI,CAN,30.0,,,Patty Schnyder,Jana Nejedly,2,"6-4,6-4",,2001-06-25,,Wimbledon,,,,,190519,,140081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS083,2001-06-25,R128,Jana Kandarr,Anabel Medina Garrigues,GER,ESP,,,6-3,7-6(4),,,110329,130611,W-SL-GBR-01A-2001,2001,Jana Kandarr,Anabel Medina Garrigues,GER,ESP,,,,Jana Kandarr,Anabel Medina Garrigues,2,"6-3,7-6(4)",,2001-06-25,,Wimbledon,,,,,110329,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS081,2001-06-25,R128,Alicia Molik,Catalina Castano,AUS,COL,,,6-4,7-6(1),,,130548,30360,W-SL-GBR-01A-2001,2001,Alicia Molik,Catalina Castano,AUS,COL,,,,Alicia Molik,Catalina Castano,2,"6-4,7-6(1)",,2001-06-25,,Wimbledon,,,,,130548,,30360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS080,2001-06-25,R128,Lindsay Davenport,Martina Sucha,USA,SVK,3.0,,6-3,6-3,,,40106,190295,W-SL-GBR-01A-2001,2001,Lindsay Davenport,Martina Sucha,USA,SVK,3.0,,,Lindsay Davenport,Martina Sucha,2,"6-3,6-3",,2001-06-25,,Wimbledon,,,,,40106,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS078,2001-06-25,R128,Amelie Mauresmo,Nicole Pratt,FRA,AUS,6.0,,7-6(6),4-6,6-4,,130450,160078,W-SL-GBR-01A-2001,2001,Amelie Mauresmo,Nicole Pratt,FRA,AUS,6.0,,,Amelie Mauresmo,Nicole Pratt,3,"7-6(6),4-6,6-4",,2001-06-25,,Wimbledon,,,,,130450,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS079,2001-06-25,R128,Eleni Daniilidou,Lubomira Bacheva,GRE,BUL,,,6-0,3-6,6-3,,40313,20243,W-SL-GBR-01A-2001,2001,Eleni Daniilidou,Lubomira Bacheva,GRE,BUL,,,Q,Eleni Daniilidou,Lubomira Bacheva,3,"6-0,3-6,6-3",,2001-06-25,,Wimbledon,,,,,40313,,20243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS077,2001-06-25,R128,Ludmila Cervanova,Dawn Buth,SVK,USA,,,6-2,5-7,6-3,,30390,20344,W-SL-GBR-01A-2001,2001,Ludmila Cervanova,Dawn Buth,SVK,USA,,,,Ludmila Cervanova,Dawn Buth,3,"6-2,5-7,6-3",,2001-06-25,,Wimbledon,,,,,30390,,20344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
