tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS094,1991-06-24,R128,Gigi Fernandez,Helena Sukova,USA,CZE,,10.0,4-6,6-1,6-4,,,,W-SL-GBR-01A-1991,1991,Gigi Fernandez,Helena Sukova,USA,CZE,,10.0,,Gigi Fernandez,Helena Sukova,3,"4-6,6-1,6-4",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS084,1991-06-24,R128,Judith Wiesner,Halle Cioffi,AUT,USA,16.0,,6-1,6-2,,,,,W-SL-GBR-01A-1991,1991,Judith Wiesner,Halle Cioffi,AUT,USA,16.0,,,Judith Wiesner,Halle Cioffi,2,"6-1,6-2",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS085,1991-06-24,R128,Larisa Savchenko,Andrea Temesvari,URS,HUN,,,6-2,6-7,8-6,,,,W-SL-GBR-01A-1991,1991,Larisa Savchenko,Andrea Temesvari,URS,HUN,,,,Larisa Savchenko,Andrea Temesvari,3,"6-2,6-7,8-6",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS086,1991-06-24,R128,Claudia Kohde Kilsch,Barbara Griffiths,GER,GBR,,,6-1,6-3,,,,,W-SL-GBR-01A-1991,1991,Claudia Kohde Kilsch,Barbara Griffiths,GER,GBR,,,,Claudia Kohde Kilsch,Barbara Griffiths,2,"6-1,6-3",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS087,1991-06-24,R128,Nicole Jagerman,Miriam Oremans,NED,NED,,,7-5,6-4,,,,150066,W-SL-GBR-01A-1991,1991,Nicole Jagerman,Miriam Oremans,NED,NED,,,Q,Nicole Jagerman,Miriam Oremans,2,"7-5,6-4",,1991-06-24,,Wimbledon,,,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS082,1991-06-24,R128,Pam Shriver,Andrea Leand,USA,USA,,,6-0,7-5,,,,,W-SL-GBR-01A-1991,1991,Pam Shriver,Andrea Leand,USA,USA,,,,Pam Shriver,Andrea Leand,2,"6-0,7-5",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS083,1991-06-24,R128,Bettina Fulco,Erika De Lone,ARG,USA,,,3-6,6-2,6-4,,,40131,W-SL-GBR-01A-1991,1991,Bettina Fulco,Erika De Lone,ARG,USA,,,,Bettina Fulco,Erika De Lone,3,"3-6,6-2,6-4",,1991-06-24,,Wimbledon,,,,,,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS081,1991-06-24,R128,Audra Keller,Laura Golarsa,USA,ITA,,,7-5,6-3,,,,,W-SL-GBR-01A-1991,1991,Audra Keller,Laura Golarsa,USA,ITA,,,,Audra Keller,Laura Golarsa,2,"7-5,6-3",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS080,1991-06-24,R128,Mary Joe Fernandez,Petra Kamstra,USA,NED,5.0,,6-2,6-4,,,,,W-SL-GBR-01A-1991,1991,Mary Joe Fernandez,Petra Kamstra,USA,NED,5.0,,,Mary Joe Fernandez,Petra Kamstra,2,"6-2,6-4",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS117,1991-06-24,R128,Jana Novotna,Nicole Pratt,CZE,AUS,6.0,,6-3,6-0,,,,160078,W-SL-GBR-01A-1991,1991,Jana Novotna,Nicole Pratt,CZE,AUS,6.0,,,Jana Novotna,Nicole Pratt,2,"6-3,6-0",,1991-06-24,,Wimbledon,,,,,,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS116,1991-06-24,R128,Brenda Schultz Mccarthy,Beate Reinstadler,NED,AUT,,,6-3,6-0,,,190038,,W-SL-GBR-01A-1991,1991,Brenda Schultz Mccarthy,Beate Reinstadler,NED,AUT,,,,Brenda Schultz Mccarthy,Beate Reinstadler,2,"6-3,6-0",,1991-06-24,,Wimbledon,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS118,1991-06-24,R128,Elena Brioukhovets,Betsy Nagelsen,UKR,USA,,,6-2,6-1,,,,,W-SL-GBR-01A-1991,1991,Elena Brioukhovets,Betsy Nagelsen,UKR,USA,,,,Elena Brioukhovets,Betsy Nagelsen,2,"6-2,6-1",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS119,1991-06-24,R128,Nicole Bradtke,Samantha Smith,AUS,GBR,,,3-6,6-4,6-2,,,190140,W-SL-GBR-01A-1991,1991,Nicole Bradtke,Samantha Smith,AUS,GBR,,,,Nicole Bradtke,Samantha Smith,3,"3-6,6-4,6-2",,1991-06-24,,Wimbledon,,,,,,,190140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS114,1991-06-24,R128,Wiltrud Probst,Eva Sviglerova,GER,CZE,,,7-6,7-5,,,,,W-SL-GBR-01A-1991,1991,Wiltrud Probst,Eva Sviglerova,GER,CZE,,,,Wiltrud Probst,Eva Sviglerova,2,"7-6,7-5",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS115,1991-06-24,R128,Els Callens,Noelle Van Lottum,BEL,FRA,,,7-6,2-6,7-5,,30003,,W-SL-GBR-01A-1991,1991,Els Callens,Noelle Van Lottum,BEL,FRA,,,Q,Els Callens,Noelle Van Lottum,3,"7-6,2-6,7-5",,1991-06-24,,Wimbledon,,,,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS113,1991-06-24,R128,Radomira Zrubakova,Rachel Mcquillan,SVK,AUS,,,7-6,6-2,,,,130050,W-SL-GBR-01A-1991,1991,Radomira Zrubakova,Rachel Mcquillan,SVK,AUS,,,,Radomira Zrubakova,Rachel Mcquillan,2,"7-6,6-2",,1991-06-24,,Wimbledon,,,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS112,1991-06-24,R128,Jennifer Capriati,Shaun Stafford,USA,USA,9.0,,6-0,7-5,,,30200,,W-SL-GBR-01A-1991,1991,Jennifer Capriati,Shaun Stafford,USA,USA,9.0,,,Jennifer Capriati,Shaun Stafford,2,"6-0,7-5",,1991-06-24,,Wimbledon,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS126,1991-06-24,R128,Liz Smylie,Sandra Cecchini,AUS,ITA,,15.0,6-3,3-6,6-1,,,,W-SL-GBR-01A-1991,1991,Liz Smylie,Sandra Cecchini,AUS,ITA,,15.0,,Liz Smylie,Sandra Cecchini,3,"6-3,3-6,6-1",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS127,1991-06-24,R128,Catherine Suire,Susan Sloane Lundy,FRA,USA,,,6-2,6-2,,,,,W-SL-GBR-01A-1991,1991,Catherine Suire,Susan Sloane Lundy,FRA,USA,,,Q,Catherine Suire,Susan Sloane Lundy,2,"6-2,6-2",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS124,1991-06-24,R128,Catarina Lindqvist Ryan,Isabelle Demongeot,SWE,FRA,,,6-1,6-0,,,,,W-SL-GBR-01A-1991,1991,Catarina Lindqvist Ryan,Isabelle Demongeot,SWE,FRA,,,,Catarina Lindqvist Ryan,Isabelle Demongeot,2,"6-1,6-0",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS125,1991-06-24,R128,Karina Habsudova,Cecilia Dahlman,SVK,SWE,,,6-3,6-2,,,80186,,W-SL-GBR-01A-1991,1991,Karina Habsudova,Cecilia Dahlman,SVK,SWE,,,,Karina Habsudova,Cecilia Dahlman,2,"6-3,6-2",,1991-06-24,,Wimbledon,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS123,1991-06-24,R128,Maya Kidowaki,Sarah Bentley,JPN,GBR,,,1-6,7-5,6-1,,,,W-SL-GBR-01A-1991,1991,Maya Kidowaki,Sarah Bentley,JPN,GBR,,,,Maya Kidowaki,Sarah Bentley,3,"1-6,7-5,6-1",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS122,1991-06-24,R128,Laura Garrone,Gretchen Magers,ITA,USA,,,6-4,7-6,,,,,W-SL-GBR-01A-1991,1991,Laura Garrone,Gretchen Magers,ITA,USA,,,,Laura Garrone,Gretchen Magers,2,"6-4,7-6",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS121,1991-06-24,R128,Amanda Grunfeld,Alexia Dechaume Balleret,GBR,FRA,,,6-4,6-4,,,,,W-SL-GBR-01A-1991,1991,Amanda Grunfeld,Alexia Dechaume Balleret,GBR,FRA,,,WC,Amanda Grunfeld,Alexia Dechaume Balleret,2,"6-4,6-4",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS120,1991-06-24,R128,Martina Navratilova,Elna Reinach,USA,RSA,3.0,,4-6,6-2,6-4,,140007,,W-SL-GBR-01A-1991,1991,Martina Navratilova,Elna Reinach,USA,RSA,3.0,,,Martina Navratilova,Elna Reinach,3,"4-6,6-2,6-4",,1991-06-24,,Wimbledon,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS108,1991-06-24,R128,Katerina Maleeva,Julie Salmon,BUL,GBR,8.0,,7-5,6-3,,,,,W-SL-GBR-01A-1991,1991,Katerina Maleeva,Julie Salmon,BUL,GBR,8.0,,,Katerina Maleeva,Julie Salmon,2,"7-5,6-3",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS109,1991-06-24,R128,Ann Grossman,Kaye Marfini Hand,USA,GBR,,,6-0,6-4,,,,,W-SL-GBR-01A-1991,1991,Ann Grossman,Kaye Marfini Hand,USA,GBR,,,,Ann Grossman,Kaye Marfini Hand,2,"6-0,6-4",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS110,1991-06-24,R128,Patricia Hy Boulais,Rosalyn Fairbank,CAN,USA,,,6-2,3-6,6-0,,,,W-SL-GBR-01A-1991,1991,Patricia Hy Boulais,Rosalyn Fairbank,CAN,USA,,,,Patricia Hy Boulais,Rosalyn Fairbank,3,"6-2,3-6,6-0",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS111,1991-06-24,R128,Pascale Paradis Mangon,Kristine Kunce,FRA,AUS,,,6-3,6-2,,,,,W-SL-GBR-01A-1991,1991,Pascale Paradis Mangon,Kristine Kunce,FRA,AUS,,,,Pascale Paradis Mangon,Kristine Kunce,2,"6-3,6-2",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
