tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS110,2017-08-28,R128,Jelena Ostapenko,Lara Arruabarrena,LAT,ESP,12.0,,6-2,1-6,6-1,,319939,315296,560,2017,Jelena Ostapenko,Lara Arruabarrena,LAT,ESP,12.0,,,Jelena Ostapenko,Lara Arruabarrena,3,"6-2,1-6,6-1",,2017-08-28,01:40:00,US Open,,,,,319939,,315296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS111,2017-08-28,R128,Sorana Cirstea,Lesley Pattinama Kerkhove,ROU,NED,,,6-1,6-3,,,312469,316537,560,2017,Sorana Cirstea,Lesley Pattinama Kerkhove,ROU,NED,,,,Sorana Cirstea,Lesley Pattinama Kerkhove,2,"6-1,6-3",,2017-08-28,01:14:00,US Open,,,,,312469,,316537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS108,2017-08-28,R128,Daria Kasatkina,Qiang Wang,RUS,CHN,,,6-7(7),6-2,6-3,,322082,314429,560,2017,Daria Kasatkina,Qiang Wang,RUS,CHN,,,,Daria Kasatkina,Qiang Wang,3,"6-7(7),6-2,6-3",,2017-08-28,02:10:00,US Open,,,,,322082,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS109,2017-08-28,R128,Christina Mchale,Anastasia Pavlyuchenkova,USA,RUS,,19.0,3-6,6-3,6-2,,314917,313796,560,2017,Christina Mchale,Anastasia Pavlyuchenkova,USA,RUS,,19.0,,Christina Mchale,Anastasia Pavlyuchenkova,3,"3-6,6-3,6-2",,2017-08-28,01:59:00,US Open,,,,,314917,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS105,2017-08-28,R128,Yanina Wickmayer,Lesia Tsurenko,BEL,UKR,,28.0,6-3,6-1,,,312536,315295,560,2017,Yanina Wickmayer,Lesia Tsurenko,BEL,UKR,,28.0,,Yanina Wickmayer,Lesia Tsurenko,2,"6-3,6-1",,2017-08-28,01:22:00,US Open,,,,,312536,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS104,2017-08-28,R128,Kaia Kanepi,Francesca Schiavone,EST,ITA,,,0-6,6-4,6-2,,110536,190666,560,2017,Kaia Kanepi,Francesca Schiavone,EST,ITA,,,,Kaia Kanepi,Francesca Schiavone,3,"0-6,6-4,6-2",,2017-08-28,02:15:00,US Open,,,,,110536,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS107,2017-08-28,R128,Denisa Allertova,Rebecca Peterson,CZE,SWE,,,6-2,7-6(5),,,,317771,560,2017,Denisa Allertova,Rebecca Peterson,CZE,SWE,,,,Denisa Allertova,Rebecca Peterson,2,"6-2,7-6(5)",,2017-08-28,01:38:00,US Open,,,,,,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS106,2017-08-28,R128,Naomi Osaka,Angelique Kerber,JPN,GER,,6.0,6-3,6-1,,,319998,311470,560,2017,Naomi Osaka,Angelique Kerber,JPN,GER,,6.0,,Naomi Osaka,Angelique Kerber,2,"6-3,6-1",,2017-08-28,01:05:00,US Open,,,,,319998,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS087,2017-08-28,R128,Caroline Wozniacki,Mihaela Buzarnescu,DEN,ROU,5.0,,6-1,7-5,,,313402,312268,560,2017,Caroline Wozniacki,Mihaela Buzarnescu,DEN,ROU,5.0,,,Caroline Wozniacki,Mihaela Buzarnescu,2,"6-1,7-5",,2017-08-28,01:21:00,US Open,,,,,313402,,312268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS086,2017-08-28,R128,Kate Makarova,Mona Barthel,RUS,GER,,,6-2,6-1,,,,315365,560,2017,Kate Makarova,Mona Barthel,RUS,GER,,,,Kate Makarova,Mona Barthel,2,"6-2,6-1",,2017-08-28,01:02:00,US Open,,,,,,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS084,2017-08-28,R128,Carla Suarez Navarro,Ipek Soylu,ESP,TUR,,,6-4,6-2,,,311338,318822,560,2017,Carla Suarez Navarro,Ipek Soylu,ESP,TUR,,,,Carla Suarez Navarro,Ipek Soylu,2,"6-4,6-2",,2017-08-28,01:13:00,US Open,,,,,311338,,318822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS085,2017-08-28,R128,Mirjana Lucic,Monica Puig,CRO,PUR,29.0,,6-4,6-7(4),7-6(4),,,317755,560,2017,Mirjana Lucic,Monica Puig,CRO,PUR,29.0,,,Mirjana Lucic,Monica Puig,3,"6-4,6-7(4),7-6(4)",,2017-08-28,02:27:00,US Open,,,,,,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,9,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS082,2017-08-28,R128,Maria Sakkari,Kiki Bertens,GRE,NED,,24.0,6-3,6-4,,,318312,314584,560,2017,Maria Sakkari,Kiki Bertens,GRE,NED,,24.0,,Maria Sakkari,Kiki Bertens,2,"6-3,6-4",,2017-08-28,01:22:00,US Open,,,,,318312,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS083,2017-08-28,R128,Arina Rodionova,Richel Hogenkamp,AUS,NED,,,7-5,7-5,,,312413,317263,560,2017,Arina Rodionova,Richel Hogenkamp,AUS,NED,,,,Arina Rodionova,Richel Hogenkamp,2,"7-5,7-5",,2017-08-28,01:35:00,US Open,,,,,312413,,317263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS081,2017-08-28,R128,Oceane Dodin,Pauline Parmentier,FRA,FRA,,,3-6,6-0,7-6(6),,319436,160515,560,2017,Oceane Dodin,Pauline Parmentier,FRA,FRA,,,,Oceane Dodin,Pauline Parmentier,3,"3-6,6-0,7-6(6)",,2017-08-28,02:10:00,US Open,,,,,319436,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,9,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS080,2017-08-28,R128,Venus Williams,Viktoria Hruncakova,USA,SVK,9.0,,6-3,3-6,6-2,,230220,322277,560,2017,Venus Williams,Viktoria Hruncakova,USA,SVK,9.0,,,Venus Williams,Viktoria Hruncakova,3,"6-3,3-6,6-2",,2017-08-28,01:43:00,US Open,,,,,230220,,322277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,2,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS088,2017-08-28,R128,Petra Kvitova,Jelena Jankovic,CZE,SRB,13.0,,7-5,7-5,,,314206,100153,560,2017,Petra Kvitova,Jelena Jankovic,CZE,SRB,13.0,,,Petra Kvitova,Jelena Jankovic,2,"7-5,7-5",,2017-08-28,01:31:00,US Open,,,,,314206,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS089,2017-08-28,R128,Alize Cornet,Heather Watson,FRA,GBR,,,6-4,6-4,,,312121,316981,560,2017,Alize Cornet,Heather Watson,FRA,GBR,,,,Alize Cornet,Heather Watson,2,"6-4,6-4",,2017-08-28,01:36:00,US Open,,,,,312121,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS091,2017-08-28,R128,Ekaterina Alexandrova,Anna Zaja,RUS,GER,,,6-2,6-3,,,319007,313837,560,2017,Ekaterina Alexandrova,Anna Zaja,RUS,GER,,,,Ekaterina Alexandrova,Anna Zaja,2,"6-2,6-3",,2017-08-28,01:09:00,US Open,,,,,319007,,313837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS090,2017-08-28,R128,Caroline Garcia,Tereza Martincova,FRA,CZE,18.0,,6-0,6-1,,,315391,318060,560,2017,Caroline Garcia,Tereza Martincova,FRA,CZE,18.0,,,Caroline Garcia,Tereza Martincova,2,"6-0,6-1",,2017-08-28,00:57:00,US Open,,,,,315391,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS094,2017-08-28,R128,Magdalena Rybarikova,Camila Giorgi,SVK,ITA,31.0,,6-3,6-4,,,312580,314610,560,2017,Magdalena Rybarikova,Camila Giorgi,SVK,ITA,31.0,,,Magdalena Rybarikova,Camila Giorgi,2,"6-3,6-4",,2017-08-28,01:18:00,US Open,,,,,312580,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS095,2017-08-28,R128,Kristyna Pliskova,Misa Eguchi,CZE,JPN,,,6-2,6-2,,,313975,315113,560,2017,Kristyna Pliskova,Misa Eguchi,CZE,JPN,,,,Kristyna Pliskova,Misa Eguchi,2,"6-2,6-2",,2017-08-28,00:57:00,US Open,,,,,313975,,315113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS093,2017-08-28,R128,Ying Ying Duan,Claire Liu,CHN,USA,,,7-6(8),7-6(3),,,314492,323966,560,2017,Ying Ying Duan,Claire Liu,CHN,USA,,,,Ying Ying Duan,Claire Liu,2,"7-6(8),7-6(3)",,2017-08-28,01:52:00,US Open,,,,,314492,,323966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS092,2017-08-28,R128,Garbine Muguruza,Varvara Lepchenko,ESP,USA,3.0,,6-0,6-3,,,316239,120420,560,2017,Garbine Muguruza,Varvara Lepchenko,ESP,USA,3.0,,,Garbine Muguruza,Varvara Lepchenko,2,"6-0,6-3",,2017-08-28,01:03:00,US Open,,,,,316239,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS070,2017-08-28,R128,Aleksandra Krunic,Johanna Konta,SRB,GBR,,7.0,4-6,6-3,6-4,,316344,313907,560,2017,Aleksandra Krunic,Johanna Konta,SRB,GBR,,7.0,,Aleksandra Krunic,Johanna Konta,3,"4-6,6-3,6-4",,2017-08-28,02:17:00,US Open,,,,,316344,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS071,2017-08-28,R128,Ajla Tomljanovic,Johanna Larsson,AUS,SWE,,,7-5,6-4,,,315232,311593,560,2017,Ajla Tomljanovic,Johanna Larsson,AUS,SWE,,,,Ajla Tomljanovic,Johanna Larsson,2,"7-5,6-4",,2017-08-28,01:33:00,US Open,,,,,315232,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS069,2017-08-28,R128,Saisai Zheng,Alison Van Uytvanck,CHN,BEL,,,6-4,3-6,6-1,,316286,317819,560,2017,Saisai Zheng,Alison Van Uytvanck,CHN,BEL,,,,Saisai Zheng,Alison Van Uytvanck,3,"6-4,3-6,6-1",,2017-08-28,02:22:00,US Open,,,,,316286,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS068,2017-08-28,R128,Julia Goerges,Annika Beck,GER,GER,30.0,,6-1,6-0,,,313381,316979,560,2017,Julia Goerges,Annika Beck,GER,GER,30.0,,,Julia Goerges,Annika Beck,2,"6-1,6-0",,2017-08-28,00:59:00,US Open,,,,,313381,,316979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS066,2017-08-28,R128,Ashleigh Barty,Ana Konjuh,AUS,CRO,,21.0,4-6,6-0,6-1,,318033,320682,560,2017,Ashleigh Barty,Ana Konjuh,AUS,CRO,,21.0,,Ashleigh Barty,Ana Konjuh,3,"4-6,6-0,6-1",,2017-08-28,01:19:00,US Open,,,,,318033,,320682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS067,2017-08-28,R128,Aliaksandra Sasnovich,Julia Boserup,BLR,USA,,,6-2,6-2,,,317790,313832,560,2017,Aliaksandra Sasnovich,Julia Boserup,BLR,USA,,,,Aliaksandra Sasnovich,Julia Boserup,2,"6-2,6-2",,2017-08-28,01:10:00,US Open,,,,,317790,,313832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS064,2017-08-28,R128,Sloane Stephens,Roberta Vinci,USA,ITA,,,7-5,6-1,,,315683,220214,560,2017,Sloane Stephens,Roberta Vinci,USA,ITA,,,,Sloane Stephens,Roberta Vinci,2,"7-5,6-1",,2017-08-28,01:21:00,US Open,,,,,315683,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
