tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-USA-01A-2010,2010,Charleston,P,2010-04-12,,Clay,,,56,,,LS045,2010-04-12,R64,Edina Gallovits Hall,Varvara Lepchenko,ROU,USA,,,6-3,6-3,,,70471,120420,W-PR-USA-01A-2010,2010,Edina Gallovits Hall,Varvara Lepchenko,ROU,USA,,,,Edina Gallovits Hall,Varvara Lepchenko,2,"6-3,6-3",,2010-04-12,,Charleston,,,,,70471,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2010,2010,Charleston,P,2010-04-12,,Clay,,,56,,,LS028,2010-04-12,R32,Caroline Wozniacki,Barbora Strycova,DEN,CZE,1.0,,6-4,6-1,,,313402,190879,W-PR-USA-01A-2010,2010,Caroline Wozniacki,Barbora Strycova,DEN,CZE,1.0,,,Caroline Wozniacki,Barbora Strycova,2,"6-4,6-1",,2010-04-12,,Charleston,,,,,313402,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2010,2010,Charleston,P,2010-04-12,,Clay,,,56,,,LS029,2010-04-12,R32,Patty Schnyder,Michelle Larcher De Brito,SUI,POR,16.0,,6-3,6-1,,,190519,314929,W-PR-USA-01A-2010,2010,Patty Schnyder,Michelle Larcher De Brito,SUI,POR,16.0,,,Patty Schnyder,Michelle Larcher De Brito,2,"6-3,6-1",,2010-04-12,,Charleston,,,,,190519,,314929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2010,2010,Charleston,P,2010-04-12,,Clay,,,56,,,LS031,2010-04-12,R32,Aleksandra Wozniak,Catalina Castano,CAN,COL,12.0,,6-2,4-6,6-4,,310494,30360,W-PR-USA-01A-2010,2010,Aleksandra Wozniak,Catalina Castano,CAN,COL,12.0,,,Aleksandra Wozniak,Catalina Castano,3,"6-2,4-6,6-4",,2010-04-12,,Charleston,,,,,310494,,30360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2010,2010,Charleston,P,2010-04-12,,Clay,,,56,,,LS030,2010-04-12,R32,Nadia Petrova,Vania King,RUS,USA,6.0,,6-2,6-1,,,160379,311550,W-PR-USA-01A-2010,2010,Nadia Petrova,Vania King,RUS,USA,6.0,,,Nadia Petrova,Vania King,2,"6-2,6-1",,2010-04-12,,Charleston,,,,,160379,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2010,2010,Charleston,P,2010-04-12,,Clay,,,56,,,LS027,2010-04-12,R32,Christina Mchale,Victoria Azarenka,USA,BLR,,3.0,2-6,2-2,,,314917,312001,W-PR-USA-01A-2010,2010,Christina Mchale,Victoria Azarenka,USA,BLR,,3.0,Q,Christina Mchale,Victoria Azarenka,2,"2-6,2-2",,2010-04-12,,Charleston,,,,,314917,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2010,2010,Charleston,P,2010-04-12,,Clay,,,56,,,LS026,2010-04-12,R32,Melanie Oudin,Sophie Ferguson,USA,AUS,13.0,,6-2,6-4,,,313963,310731,W-PR-USA-01A-2010,2010,Melanie Oudin,Sophie Ferguson,USA,AUS,13.0,,,Melanie Oudin,Sophie Ferguson,2,"6-2,6-4",,2010-04-12,,Charleston,,,,,313963,,310731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2010,2010,Charleston,P,2010-04-12,,Clay,,,56,,,LS025,2010-04-12,R32,Alona Bondarenko,Bethanie Mattek Sands,UKR,USA,9.0,,4-6,7-5,7-5,,20608,130713,W-PR-USA-01A-2010,2010,Alona Bondarenko,Bethanie Mattek Sands,UKR,USA,9.0,,,Alona Bondarenko,Bethanie Mattek Sands,3,"4-6,7-5,7-5",,2010-04-12,,Charleston,,,,,20608,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2010,2010,Charleston,P,2010-04-12,,Clay,,,56,,,LS024,2010-04-12,R32,Vera Zvonareva,Rossana De Los Rios,RUS,PAR,7.0,,6-2,6-0,,,260142,40148,W-PR-USA-01A-2010,2010,Vera Zvonareva,Rossana De Los Rios,RUS,PAR,7.0,,,Vera Zvonareva,Rossana De Los Rios,2,"6-2,6-0",,2010-04-12,,Charleston,,,,,260142,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2010,2010,Charleston,P,2010-04-12,,Clay,,,56,,,LS018,2010-04-12,R32,Shuai Peng,Marion Bartoli,CHN,FRA,,5.0,2-6,7-6(2),4-3,,160471,20631,W-PR-USA-01A-2010,2010,Shuai Peng,Marion Bartoli,CHN,FRA,,5.0,,Shuai Peng,Marion Bartoli,3,"2-6,7-6(2),4-3",,2010-04-12,,Charleston,,,,,160471,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2010,2010,Charleston,P,2010-04-12,,Clay,,,56,,,LS019,2010-04-12,R32,Elena Vesnina,Sofia Arvidsson,RUS,SWE,10.0,,7-5,6-2,,,311220,10334,W-PR-USA-01A-2010,2010,Elena Vesnina,Sofia Arvidsson,RUS,SWE,10.0,,,Elena Vesnina,Sofia Arvidsson,2,"7-5,6-2",,2010-04-12,,Charleston,,,,,311220,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2010,2010,Charleston,P,2010-04-12,,Clay,,,56,,,LS017,2010-04-12,R32,Vera Dushevina,Kai Chen Chang,RUS,TPE,14.0,,6-2,6-2,,,310625,313923,W-PR-USA-01A-2010,2010,Vera Dushevina,Kai Chen Chang,RUS,TPE,14.0,,,Vera Dushevina,Kai Chen Chang,2,"6-2,6-2",,2010-04-12,,Charleston,,,,,310625,,313923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2010,2010,Charleston,P,2010-04-12,,Clay,,,56,,,LS016,2010-04-12,R32,Samantha Stosur,Magdalena Rybarikova,AUS,SVK,4.0,,6-3,7-5,,,190787,312580,W-PR-USA-01A-2010,2010,Samantha Stosur,Magdalena Rybarikova,AUS,SVK,4.0,,,Samantha Stosur,Magdalena Rybarikova,2,"6-3,7-5",,2010-04-12,,Charleston,,,,,190787,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2010,2010,Charleston,P,2010-04-12,,Clay,,,56,,,LS020,2010-04-12,R32,Daniela Hantuchova,Ayumi Morita,SVK,JPN,8.0,,6-4,2-0,,,80394,312848,W-PR-USA-01A-2010,2010,Daniela Hantuchova,Ayumi Morita,SVK,JPN,8.0,,,Daniela Hantuchova,Ayumi Morita,2,"6-4,2-0",,2010-04-12,,Charleston,,,,,80394,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2010,2010,Charleston,P,2010-04-12,,Clay,,,56,,,LS021,2010-04-12,R32,Angelique Kerber,Monique Adamczak,GER,AUS,,,6-3,6-2,,,311470,10293,W-PR-USA-01A-2010,2010,Angelique Kerber,Monique Adamczak,GER,AUS,,,,Angelique Kerber,Monique Adamczak,2,"6-3,6-2",,2010-04-12,,Charleston,,,,,311470,,10293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2010,2010,Charleston,P,2010-04-12,,Clay,,,56,,,LS023,2010-04-12,R32,Evgeniya Rodina,Michaella Krajicek,RUS,NED,,,6-3,2-6,6-2,,312584,311578,W-PR-USA-01A-2010,2010,Evgeniya Rodina,Michaella Krajicek,RUS,NED,,,,Evgeniya Rodina,Michaella Krajicek,3,"6-3,2-6,6-2",,2010-04-12,,Charleston,,,,,312584,,311578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2010,2010,Charleston,P,2010-04-12,,Clay,,,56,,,LS022,2010-04-12,R32,Jelena Jankovic,Edina Gallovits Hall,SRB,ROU,2.0,,2-6,6-4,6-3,,100153,70471,W-PR-USA-01A-2010,2010,Jelena Jankovic,Edina Gallovits Hall,SRB,ROU,2.0,,,Jelena Jankovic,Edina Gallovits Hall,3,"2-6,6-4,6-3",,2010-04-12,,Charleston,,,,,100153,,70471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2010,2010,Charleston,P,2010-04-12,,Clay,,,56,,,LS014,2010-04-12,R16,Caroline Wozniacki,Patty Schnyder,DEN,SUI,1.0,16.0,6-2,7-5,,,313402,190519,W-PR-USA-01A-2010,2010,Caroline Wozniacki,Patty Schnyder,DEN,SUI,1.0,16.0,,Caroline Wozniacki,Patty Schnyder,2,"6-2,7-5",,2010-04-12,,Charleston,,,,,313402,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2010,2010,Charleston,P,2010-04-12,,Clay,,,56,,,LS015,2010-04-12,R16,Nadia Petrova,Aleksandra Wozniak,RUS,CAN,6.0,12.0,6-2,6-4,,,160379,310494,W-PR-USA-01A-2010,2010,Nadia Petrova,Aleksandra Wozniak,RUS,CAN,6.0,12.0,,Nadia Petrova,Aleksandra Wozniak,2,"6-2,6-4",,2010-04-12,,Charleston,,,,,160379,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2010,2010,Charleston,P,2010-04-12,,Clay,,,56,,,LS013,2010-04-12,R16,Melanie Oudin,Christina Mchale,USA,USA,13.0,,6-4,6-0,,,313963,314917,W-PR-USA-01A-2010,2010,Melanie Oudin,Christina Mchale,USA,USA,13.0,,,Melanie Oudin,Christina Mchale,2,"6-4,6-0",,2010-04-12,,Charleston,,,,,313963,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2010,2010,Charleston,P,2010-04-12,,Clay,,,56,,,LS012,2010-04-12,R16,Vera Zvonareva,Alona Bondarenko,RUS,UKR,7.0,9.0,6-2,6-1,,,260142,20608,W-PR-USA-01A-2010,2010,Vera Zvonareva,Alona Bondarenko,RUS,UKR,7.0,9.0,,Vera Zvonareva,Alona Bondarenko,2,"6-2,6-1",,2010-04-12,,Charleston,,,,,260142,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2010,2010,Charleston,P,2010-04-12,,Clay,,,56,,,LS009,2010-04-12,R16,Shuai Peng,Elena Vesnina,CHN,RUS,,10.0,7-5,2-6,6-2,,160471,311220,W-PR-USA-01A-2010,2010,Shuai Peng,Elena Vesnina,CHN,RUS,,10.0,,Shuai Peng,Elena Vesnina,3,"7-5,2-6,6-2",,2010-04-12,,Charleston,,,,,160471,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2010,2010,Charleston,P,2010-04-12,,Clay,,,56,,,LS008,2010-04-12,R16,Samantha Stosur,Vera Dushevina,AUS,RUS,4.0,14.0,6-1,3-6,6-1,,190787,310625,W-PR-USA-01A-2010,2010,Samantha Stosur,Vera Dushevina,AUS,RUS,4.0,14.0,,Samantha Stosur,Vera Dushevina,3,"6-1,3-6,6-1",,2010-04-12,,Charleston,,,,,190787,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2010,2010,Charleston,P,2010-04-12,,Clay,,,56,,,LS010,2010-04-12,R16,Daniela Hantuchova,Angelique Kerber,SVK,GER,8.0,,6-7(6),7-5,6-3,,80394,311470,W-PR-USA-01A-2010,2010,Daniela Hantuchova,Angelique Kerber,SVK,GER,8.0,,,Daniela Hantuchova,Angelique Kerber,3,"6-7(6),7-5,6-3",,2010-04-12,,Charleston,,,,,80394,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2010,2010,Charleston,P,2010-04-12,,Clay,,,56,,,LS011,2010-04-12,R16,Jelena Jankovic,Evgeniya Rodina,SRB,RUS,2.0,,6-3,6-1,,,100153,312584,W-PR-USA-01A-2010,2010,Jelena Jankovic,Evgeniya Rodina,SRB,RUS,2.0,,,Jelena Jankovic,Evgeniya Rodina,2,"6-3,6-1",,2010-04-12,,Charleston,,,,,100153,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2010,2010,Charleston,P,2010-04-12,,Clay,,,56,,,LS007,2010-04-12,QF,Caroline Wozniacki,Nadia Petrova,DEN,RUS,1.0,6.0,6-3,6-4,,,313402,160379,W-PR-USA-01A-2010,2010,Caroline Wozniacki,Nadia Petrova,DEN,RUS,1.0,6.0,,Caroline Wozniacki,Nadia Petrova,2,"6-3,6-4",,2010-04-12,,Charleston,,,,,313402,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2010,2010,Charleston,P,2010-04-12,,Clay,,,56,,,LS006,2010-04-12,QF,Vera Zvonareva,Melanie Oudin,RUS,USA,7.0,13.0,7-5,6-2,,,260142,313963,W-PR-USA-01A-2010,2010,Vera Zvonareva,Melanie Oudin,RUS,USA,7.0,13.0,,Vera Zvonareva,Melanie Oudin,2,"7-5,6-2",,2010-04-12,,Charleston,,,,,260142,,313963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2010,2010,Charleston,P,2010-04-12,,Clay,,,56,,,LS004,2010-04-12,QF,Samantha Stosur,Shuai Peng,AUS,CHN,4.0,,6-4,6-1,,,190787,160471,W-PR-USA-01A-2010,2010,Samantha Stosur,Shuai Peng,AUS,CHN,4.0,,,Samantha Stosur,Shuai Peng,2,"6-4,6-1",,2010-04-12,,Charleston,,,,,190787,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2010,2010,Charleston,P,2010-04-12,,Clay,,,56,,,LS005,2010-04-12,QF,Daniela Hantuchova,Jelena Jankovic,SVK,SRB,8.0,2.0,1-6,6-3,6-3,,80394,100153,W-PR-USA-01A-2010,2010,Daniela Hantuchova,Jelena Jankovic,SVK,SRB,8.0,2.0,,Daniela Hantuchova,Jelena Jankovic,3,"1-6,6-3,6-3",,2010-04-12,,Charleston,,,,,80394,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
