tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS078,2019-01-14,R128,Elise Mertens,Anna Karolina Schmiedlova,BEL,SVK,12.0,,6-2,7-5,,,317964,318203,580,2019,Elise Mertens,Anna Karolina Schmiedlova,BEL,SVK,12.0,,,Elise Mertens,Anna Karolina Schmiedlova,2,"6-2,7-5",,2019-01-14,01:40:00,Australian Open,,,,,317964,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS079,2019-01-14,R128,Margarita Gasparyan,Lin Zhu,RUS,CHN,,,4-6,6-2,6-2,,317938,317306,580,2019,Margarita Gasparyan,Lin Zhu,RUS,CHN,,,,Margarita Gasparyan,Lin Zhu,3,"4-6,6-2,6-2",,2019-01-14,01:51:00,Australian Open,,,,,317938,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS077,2019-01-14,R128,Anastasia Potapova,Pauline Parmentier,RUS,FRA,,,6-4,7-6(5),,,325601,160515,580,2019,Anastasia Potapova,Pauline Parmentier,RUS,FRA,,,,Anastasia Potapova,Pauline Parmentier,2,"6-4,7-6(5)",,2019-01-14,01:41:00,Australian Open,,,,,325601,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS076,2019-01-14,R128,Madison Keys,Destanee Aiava,USA,AUS,17.0,,6-2,6-2,,,316959,324219,580,2019,Madison Keys,Destanee Aiava,USA,AUS,17.0,,,Madison Keys,Destanee Aiava,2,"6-2,6-2",,2019-01-14,01:11:00,Australian Open,,,,,316959,,324219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS074,2019-01-14,R128,Shuai Zhang,Dominika Cibulkova,CHN,SVK,,26.0,6-2,4-6,6-2,,311779,312894,580,2019,Shuai Zhang,Dominika Cibulkova,CHN,SVK,,26.0,,Shuai Zhang,Dominika Cibulkova,3,"6-2,4-6,6-2",,2019-01-14,02:11:00,Australian Open,,,,,311779,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS075,2019-01-14,R128,Kristyna Pliskova,Anna Blinkova,CZE,RUS,,,7-6(2),2-6,6-2,,313975,324267,580,2019,Kristyna Pliskova,Anna Blinkova,CZE,RUS,,,,Kristyna Pliskova,Anna Blinkova,3,"7-6(2),2-6,6-2",,2019-01-14,02:03:00,Australian Open,,,,,313975,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS073,2019-01-14,R128,Viktoria Hruncakova,Kateryna Baindl,SVK,UKR,,,4-6,6-4,6-2,,322277,316739,580,2019,Viktoria Hruncakova,Kateryna Baindl,SVK,UKR,,,,Viktoria Hruncakova,Kateryna Baindl,3,"4-6,6-4,6-2",,2019-01-14,02:14:00,Australian Open,,,,,322277,,316739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS072,2019-01-14,R128,Elina Svitolina,Viktorija Golubic,UKR,SUI,6.0,,6-1,6-2,,,316738,316296,580,2019,Elina Svitolina,Viktorija Golubic,UKR,SUI,6.0,,,Elina Svitolina,Viktorija Golubic,2,"6-1,6-2",,2019-01-14,01:01:00,Australian Open,,,,,316738,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS096,2019-01-14,R128,Petra Kvitova,Magdalena Rybarikova,CZE,SVK,8.0,,6-3,6-2,,,314206,312580,580,2019,Petra Kvitova,Magdalena Rybarikova,CZE,SVK,8.0,,,Petra Kvitova,Magdalena Rybarikova,2,"6-3,6-2",,2019-01-14,01:07:00,Australian Open,,,,,314206,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS097,2019-01-14,R128,Irina Camelia Begu,Andrea Petkovic,ROU,GER,,,6-7(3),4-3,,,313169,310770,580,2019,Irina Camelia Begu,Andrea Petkovic,ROU,GER,,,,Irina Camelia Begu,Andrea Petkovic,2,"6-7(3),4-3",,2019-01-14,01:47:00,Australian Open,,,,,313169,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS098,2019-01-14,R128,Belinda Bencic,Katerina Siniakova,SUI,CZE,,,6-4,2-6,6-3,,319001,320301,580,2019,Belinda Bencic,Katerina Siniakova,SUI,CZE,,,,Belinda Bencic,Katerina Siniakova,3,"6-4,2-6,6-3",,2019-01-14,01:52:00,Australian Open,,,,,319001,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS099,2019-01-14,R128,Yulia Putintseva,Barbora Strycova,KAZ,CZE,,32.0,6-4,7-6(1),,,317683,190879,580,2019,Yulia Putintseva,Barbora Strycova,KAZ,CZE,,32.0,,Yulia Putintseva,Barbora Strycova,2,"6-4,7-6(1)",,2019-01-14,01:55:00,Australian Open,,,,,317683,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS101,2019-01-14,R128,Lesia Tsurenko,Ekaterina Alexandrova,UKR,RUS,24.0,,6-4,7-6(4),,,315295,319007,580,2019,Lesia Tsurenko,Ekaterina Alexandrova,UKR,RUS,24.0,,,Lesia Tsurenko,Ekaterina Alexandrova,2,"6-4,7-6(4)",,2019-01-14,01:31:00,Australian Open,,,,,315295,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS100,2019-01-14,R128,Amanda Anisimova,Monica Niculescu,USA,ROU,,,7-6(3),6-4,,,326384,310775,580,2019,Amanda Anisimova,Monica Niculescu,USA,ROU,,,,Amanda Anisimova,Monica Niculescu,2,"7-6(3),6-4",,2019-01-14,01:38:00,Australian Open,,,,,326384,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS103,2019-01-14,R128,Katie Boulter,Kate Makarova,GBR,RUS,,,6-0,4-6,7-6(6),,319125,,580,2019,Katie Boulter,Kate Makarova,GBR,RUS,,,,Katie Boulter,Kate Makarova,3,"6-0,4-6,7-6(6)",,2019-01-14,02:24:00,Australian Open,,,,,319125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS102,2019-01-14,R128,Aryna Sabalenka,Anna Kalinskaya,BLR,RUS,11.0,,6-1,6-4,,,320760,323942,580,2019,Aryna Sabalenka,Anna Kalinskaya,BLR,RUS,11.0,,,Aryna Sabalenka,Anna Kalinskaya,2,"6-1,6-4",,2019-01-14,01:06:00,Australian Open,,,,,320760,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS104,2019-01-14,R128,Ashleigh Barty,Luksika Kumkhum,AUS,THA,15.0,,6-2,6-2,,,318033,317033,580,2019,Ashleigh Barty,Luksika Kumkhum,AUS,THA,15.0,,,Ashleigh Barty,Luksika Kumkhum,2,"6-2,6-2",,2019-01-14,00:57:00,Australian Open,,,,,318033,,317033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS105,2019-01-14,R128,Yafan Wang,Ellen Perez,CHN,AUS,,,6-4,6-0,,,317510,319960,580,2019,Yafan Wang,Ellen Perez,CHN,AUS,,,,Yafan Wang,Ellen Perez,2,"6-4,6-0",,2019-01-14,00:53:00,Australian Open,,,,,317510,,319960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS107,2019-01-14,R128,Astra Sharma,Priscilla Hon,AUS,AUS,,,7-5,4-6,6-1,,319696,320543,580,2019,Astra Sharma,Priscilla Hon,AUS,AUS,,,Q,Astra Sharma,Priscilla Hon,3,"7-5,4-6,6-1",,2019-01-14,02:09:00,Australian Open,,,,,319696,,320543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS106,2019-01-14,R128,Maria Sakkari,Jelena Ostapenko,GRE,LAT,,22.0,6-1,3-6,6-2,,318312,319939,580,2019,Maria Sakkari,Jelena Ostapenko,GRE,LAT,,22.0,,Maria Sakkari,Jelena Ostapenko,3,"6-1,3-6,6-2",,2019-01-14,01:49:00,Australian Open,,,,,318312,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS108,2019-01-14,R128,Maria Sharapova,Harriet Dart,RUS,GBR,30.0,,6-0,6-0,,,310137,319489,580,2019,Maria Sharapova,Harriet Dart,RUS,GBR,30.0,,,Maria Sharapova,Harriet Dart,2,"6-0,6-0",,2019-01-14,01:03:00,Australian Open,,,,,310137,,319489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS109,2019-01-14,R128,Rebecca Peterson,Sorana Cirstea,SWE,ROU,,,6-4,6-1,,,317771,312469,580,2019,Rebecca Peterson,Sorana Cirstea,SWE,ROU,,,,Rebecca Peterson,Sorana Cirstea,2,"6-4,6-1",,2019-01-14,01:01:00,Australian Open,,,,,317771,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS111,2019-01-14,R128,Johanna Larsson,Vera Lapko,SWE,BLR,,,7-6(5),3-0,,,311593,322730,580,2019,Johanna Larsson,Vera Lapko,SWE,BLR,,,,Johanna Larsson,Vera Lapko,2,"7-6(5),3-0",,2019-01-14,01:01:00,Australian Open,,,,,311593,,322730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS110,2019-01-14,R128,Caroline Wozniacki,Alison Van Uytvanck,DEN,BEL,3.0,,6-3,6-4,,,313402,317819,580,2019,Caroline Wozniacki,Alison Van Uytvanck,DEN,BEL,3.0,,,Caroline Wozniacki,Alison Van Uytvanck,2,"6-3,6-4",,2019-01-14,01:33:00,Australian Open,,,,,313402,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS124,2019-01-14,R128,Sloane Stephens,Taylor Townsend,USA,USA,5.0,,6-4,6-2,,,315683,318609,580,2019,Sloane Stephens,Taylor Townsend,USA,USA,5.0,,,Sloane Stephens,Taylor Townsend,2,"6-4,6-2",,2019-01-14,01:07:00,Australian Open,,,,,315683,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS125,2019-01-14,R128,Timea Babos,Ons Jabeur,HUN,TUN,,,7-6(5),7-6(3),,,317070,316847,580,2019,Timea Babos,Ons Jabeur,HUN,TUN,,,,Timea Babos,Ons Jabeur,2,"7-6(5),7-6(3)",,2019-01-14,01:40:00,Australian Open,,,,,317070,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS127,2019-01-14,R128,Marketa Vondrousova,Evgeniya Rodina,CZE,RUS,,,6-3,6-2,,,323027,312584,580,2019,Marketa Vondrousova,Evgeniya Rodina,CZE,RUS,,,,Marketa Vondrousova,Evgeniya Rodina,2,"6-3,6-2",,2019-01-14,01:10:00,Australian Open,,,,,323027,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS126,2019-01-14,R128,Petra Martic,Heather Watson,CRO,GBR,31.0,,6-1,6-2,,,313711,316981,580,2019,Petra Martic,Heather Watson,CRO,GBR,31.0,,,Petra Martic,Heather Watson,2,"6-1,6-2",,2019-01-14,01:04:00,Australian Open,,,,,313711,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS123,2019-01-14,R128,Anett Kontaveit,Sara Sorribes Tormo,EST,ESP,20.0,,6-3,6-2,,,318425,318872,580,2019,Anett Kontaveit,Sara Sorribes Tormo,EST,ESP,20.0,,,Anett Kontaveit,Sara Sorribes Tormo,2,"6-3,6-2",,2019-01-14,01:16:00,Australian Open,,,,,318425,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS122,2019-01-14,R128,Aliaksandra Sasnovich,Kirsten Flipkens,BLR,BEL,,,6-1,6-1,,,317790,310331,580,2019,Aliaksandra Sasnovich,Kirsten Flipkens,BLR,BEL,,,,Aliaksandra Sasnovich,Kirsten Flipkens,2,"6-1,6-1",,2019-01-14,00:57:00,Australian Open,,,,,317790,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
