tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-GER-03A-1999,1999,Berlin,W,1999-05-10,,Clay,,,56,,,LS056,1999-05-10,R64,Ruxandra Dragomir Ilie,Florencia Labat,ROU,ARG,,,6-3,6-1,,,40163,,W-WT-GER-03A-1999,1999,Ruxandra Dragomir Ilie,Florencia Labat,ROU,ARG,,,,Ruxandra Dragomir Ilie,Florencia Labat,2,"6-3,6-1",,1999-05-10,,Berlin,,,,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1999,1999,Berlin,W,1999-05-10,,Clay,,,56,,,LS016,1999-05-10,R32,Martina Hingis,Gala Leon Garcia,SUI,ESP,1.0,,6-3,6-2,,,80301,120176,W-WT-GER-03A-1999,1999,Martina Hingis,Gala Leon Garcia,SUI,ESP,1.0,,,Martina Hingis,Gala Leon Garcia,2,"6-3,6-2",,1999-05-10,,Berlin,,,,,80301,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1999,1999,Berlin,W,1999-05-10,,Clay,,,56,,,LS017,1999-05-10,R32,Elena Likhovtseva,Dominique Monami,RUS,BEL,,11,6-3,7-5,,,120151,,W-WT-GER-03A-1999,1999,Elena Likhovtseva,Dominique Monami,RUS,BEL,,11,,Elena Likhovtseva,Dominique Monami,2,"6-3,7-5",,1999-05-10,,Berlin,,,,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1999,1999,Berlin,W,1999-05-10,,Clay,,,56,,,LS018,1999-05-10,R32,Barbara Schett,Miriam Schnitzer,AUT,GER,16.0,,6-0,6-3,,,190349,190446,W-WT-GER-03A-1999,1999,Barbara Schett,Miriam Schnitzer,AUT,GER,16.0,,,Barbara Schett,Miriam Schnitzer,2,"6-0,6-3",,1999-05-10,,Berlin,,,,,190349,,190446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1999,1999,Berlin,W,1999-05-10,,Clay,,,56,,,LS019,1999-05-10,R32,Nathalie Tauziat,Silvia Farina Elia,FRA,ITA,6.0,,6-2,6-3,,,200011,60061,W-WT-GER-03A-1999,1999,Nathalie Tauziat,Silvia Farina Elia,FRA,ITA,6.0,,,Nathalie Tauziat,Silvia Farina Elia,2,"6-2,6-3",,1999-05-10,,Berlin,,,,,200011,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1999,1999,Berlin,W,1999-05-10,,Clay,,,56,,,LS020,1999-05-10,R32,Arantxa Sanchez Vicario,Corina Morariu,ESP,USA,4.0,,7-6,6-7,7-6,,190008,130483,W-WT-GER-03A-1999,1999,Arantxa Sanchez Vicario,Corina Morariu,ESP,USA,4.0,,,Arantxa Sanchez Vicario,Corina Morariu,3,"7-6,6-7,7-6",,1999-05-10,,Berlin,,,,,190008,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1999,1999,Berlin,W,1999-05-10,,Clay,,,56,,,LS021,1999-05-10,R32,Conchita Martinez,Sandra Kleinova,ESP,CZE,14.0,,6-4,6-0,,,130113,110310,W-WT-GER-03A-1999,1999,Conchita Martinez,Sandra Kleinova,ESP,CZE,14.0,,,Conchita Martinez,Sandra Kleinova,2,"6-4,6-0",,1999-05-10,,Berlin,,,,,130113,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1999,1999,Berlin,W,1999-05-10,,Clay,,,56,,,LS023,1999-05-10,R32,Lisa Raymond,Mary Joe Fernandez,USA,USA,,,3-6,6-1,6-0,,180144,,W-WT-GER-03A-1999,1999,Lisa Raymond,Mary Joe Fernandez,USA,USA,,,,Lisa Raymond,Mary Joe Fernandez,3,"3-6,6-1,6-0",,1999-05-10,,Berlin,,,,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1999,1999,Berlin,W,1999-05-10,,Clay,,,56,,,LS022,1999-05-10,R32,Serena Williams,Jennifer Capriati,USA,USA,7.0,,7-6,6-3,,,230234,30200,W-WT-GER-03A-1999,1999,Serena Williams,Jennifer Capriati,USA,USA,7.0,,,Serena Williams,Jennifer Capriati,2,"7-6,6-3",,1999-05-10,,Berlin,,,,,230234,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1999,1999,Berlin,W,1999-05-10,,Clay,,,56,,,LS025,1999-05-10,R32,Pavlina Nola,Anke Huber,NZL,GER,,,4-6,6-4,6-4,,190500,80150,W-WT-GER-03A-1999,1999,Pavlina Nola,Anke Huber,NZL,GER,,,LL,Pavlina Nola,Anke Huber,3,"4-6,6-4,6-4",,1999-05-10,,Berlin,,,,,190500,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1999,1999,Berlin,W,1999-05-10,,Clay,,,56,,,LS024,1999-05-10,R32,Julie Halard Decugis,Natalia Zvereva,FRA,BLR,,15,6-2,6-0,,,80005,,W-WT-GER-03A-1999,1999,Julie Halard Decugis,Natalia Zvereva,FRA,BLR,,15,,Julie Halard Decugis,Natalia Zvereva,2,"6-2,6-0",,1999-05-10,,Berlin,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1999,1999,Berlin,W,1999-05-10,,Clay,,,56,,,LS027,1999-05-10,R32,Cara Black,Sandra Cacic,ZIM,USA,,,6-0,6-1,,,20351,30166,W-WT-GER-03A-1999,1999,Cara Black,Sandra Cacic,ZIM,USA,,,,Cara Black,Sandra Cacic,2,"6-0,6-1",,1999-05-10,,Berlin,,,,,20351,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1999,1999,Berlin,W,1999-05-10,,Clay,,,56,,,LS026,1999-05-10,R32,Steffi Graf,Sandra Nacuk,GER,SCG,3.0,,2-6,6-3,6-4,,,140179,W-WT-GER-03A-1999,1999,Steffi Graf,Sandra Nacuk,GER,SCG,3.0,,,Steffi Graf,Sandra Nacuk,3,"2-6,6-3,6-4",,1999-05-10,,Berlin,,,,,,,140179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1999,1999,Berlin,W,1999-05-10,,Clay,,,56,,,LS030,1999-05-10,R32,Patty Schnyder,Barbara Rittner,SUI,GER,8.0,,6-4,6-4,,,190519,180088,W-WT-GER-03A-1999,1999,Patty Schnyder,Barbara Rittner,SUI,GER,8.0,,,Patty Schnyder,Barbara Rittner,2,"6-4,6-4",,1999-05-10,,Berlin,,,,,190519,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1999,1999,Berlin,W,1999-05-10,,Clay,,,56,,,LS031,1999-05-10,R32,Anna Smashnova,Henrieta Nagyova,ISR,SVK,,,3-6,6-4,6-0,,190361,140145,W-WT-GER-03A-1999,1999,Anna Smashnova,Henrieta Nagyova,ISR,SVK,,,,Anna Smashnova,Henrieta Nagyova,3,"3-6,6-4,6-0",,1999-05-10,,Berlin,,,,,190361,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1999,1999,Berlin,W,1999-05-10,,Clay,,,56,,,LS029,1999-05-10,R32,Amelie Mauresmo,Julia Abe,FRA,GER,12.0,,7-5,4-6,6-2,,130450,10143,W-WT-GER-03A-1999,1999,Amelie Mauresmo,Julia Abe,FRA,GER,12.0,,,Amelie Mauresmo,Julia Abe,3,"7-5,4-6,6-2",,1999-05-10,,Berlin,,,,,130450,,10143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1999,1999,Berlin,W,1999-05-10,,Clay,,,56,,,LS028,1999-05-10,R32,Ruxandra Dragomir Ilie,Jana Novotna,ROU,CZE,,2,7-6,6-2,,,40163,,W-WT-GER-03A-1999,1999,Ruxandra Dragomir Ilie,Jana Novotna,ROU,CZE,,2,,Ruxandra Dragomir Ilie,Jana Novotna,2,"7-6,6-2",,1999-05-10,,Berlin,,,,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1999,1999,Berlin,W,1999-05-10,,Clay,,,56,,,LS008,1999-05-10,R16,Martina Hingis,Elena Likhovtseva,SUI,RUS,1.0,,6-4,6-1,,,80301,120151,W-WT-GER-03A-1999,1999,Martina Hingis,Elena Likhovtseva,SUI,RUS,1.0,,,Martina Hingis,Elena Likhovtseva,2,"6-4,6-1",,1999-05-10,,Berlin,,,,,80301,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1999,1999,Berlin,W,1999-05-10,,Clay,,,56,,,LS009,1999-05-10,R16,Barbara Schett,Nathalie Tauziat,AUT,FRA,16.0,6,6-1,4-6,7-6,,190349,200011,W-WT-GER-03A-1999,1999,Barbara Schett,Nathalie Tauziat,AUT,FRA,16.0,6,,Barbara Schett,Nathalie Tauziat,3,"6-1,4-6,7-6",,1999-05-10,,Berlin,,,,,190349,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1999,1999,Berlin,W,1999-05-10,,Clay,,,56,,,LS010,1999-05-10,R16,Arantxa Sanchez Vicario,Conchita Martinez,ESP,ESP,4.0,14,6-1,0-6,7-5,,190008,130113,W-WT-GER-03A-1999,1999,Arantxa Sanchez Vicario,Conchita Martinez,ESP,ESP,4.0,14,,Arantxa Sanchez Vicario,Conchita Martinez,3,"6-1,0-6,7-5",,1999-05-10,,Berlin,,,,,190008,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1999,1999,Berlin,W,1999-05-10,,Clay,,,56,,,LS011,1999-05-10,R16,Serena Williams,Lisa Raymond,USA,USA,7.0,,6-1,7-6,,,230234,180144,W-WT-GER-03A-1999,1999,Serena Williams,Lisa Raymond,USA,USA,7.0,,,Serena Williams,Lisa Raymond,2,"6-1,7-6",,1999-05-10,,Berlin,,,,,230234,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1999,1999,Berlin,W,1999-05-10,,Clay,,,56,,,LS012,1999-05-10,R16,Julie Halard Decugis,Pavlina Nola,FRA,NZL,,,6-1,6-0,,,80005,190500,W-WT-GER-03A-1999,1999,Julie Halard Decugis,Pavlina Nola,FRA,NZL,,,,Julie Halard Decugis,Pavlina Nola,2,"6-1,6-0",,1999-05-10,,Berlin,,,,,80005,,190500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1999,1999,Berlin,W,1999-05-10,,Clay,,,56,,,LS013,1999-05-10,R16,Steffi Graf,Cara Black,GER,ZIM,3.0,,7-6,6-2,,,,20351,W-WT-GER-03A-1999,1999,Steffi Graf,Cara Black,GER,ZIM,3.0,,,Steffi Graf,Cara Black,2,"7-6,6-2",,1999-05-10,,Berlin,,,,,,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1999,1999,Berlin,W,1999-05-10,,Clay,,,56,,,LS015,1999-05-10,R16,Patty Schnyder,Anna Smashnova,SUI,ISR,8.0,,2-6,7-6,6-1,,190519,190361,W-WT-GER-03A-1999,1999,Patty Schnyder,Anna Smashnova,SUI,ISR,8.0,,,Patty Schnyder,Anna Smashnova,3,"2-6,7-6,6-1",,1999-05-10,,Berlin,,,,,190519,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1999,1999,Berlin,W,1999-05-10,,Clay,,,56,,,LS014,1999-05-10,R16,Ruxandra Dragomir Ilie,Amelie Mauresmo,ROU,FRA,,12,6-2,7-5,,,40163,130450,W-WT-GER-03A-1999,1999,Ruxandra Dragomir Ilie,Amelie Mauresmo,ROU,FRA,,12,,Ruxandra Dragomir Ilie,Amelie Mauresmo,2,"6-2,7-5",,1999-05-10,,Berlin,,,,,40163,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1999,1999,Berlin,W,1999-05-10,,Clay,,,56,,,LS004,1999-05-10,QF,Martina Hingis,Barbara Schett,SUI,AUT,1.0,16,7-5,7-5,,,80301,190349,W-WT-GER-03A-1999,1999,Martina Hingis,Barbara Schett,SUI,AUT,1.0,16,,Martina Hingis,Barbara Schett,2,"7-5,7-5",,1999-05-10,,Berlin,,,,,80301,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1999,1999,Berlin,W,1999-05-10,,Clay,,,56,,,LS005,1999-05-10,QF,Arantxa Sanchez Vicario,Serena Williams,ESP,USA,4.0,7,6-3,3-2,,,190008,230234,W-WT-GER-03A-1999,1999,Arantxa Sanchez Vicario,Serena Williams,ESP,USA,4.0,7,,Arantxa Sanchez Vicario,Serena Williams,2,"6-3,3-2",,1999-05-10,,Berlin,,,,,190008,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1999,1999,Berlin,W,1999-05-10,,Clay,,,56,,,LS006,1999-05-10,QF,Julie Halard Decugis,Steffi Graf,FRA,GER,,3,5-7,6-4,6-4,,80005,,W-WT-GER-03A-1999,1999,Julie Halard Decugis,Steffi Graf,FRA,GER,,3,,Julie Halard Decugis,Steffi Graf,3,"5-7,6-4,6-4",,1999-05-10,,Berlin,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1999,1999,Berlin,W,1999-05-10,,Clay,,,56,,,LS007,1999-05-10,QF,Ruxandra Dragomir Ilie,Patty Schnyder,ROU,SUI,,8,3-6,6-1,6-1,,40163,190519,W-WT-GER-03A-1999,1999,Ruxandra Dragomir Ilie,Patty Schnyder,ROU,SUI,,8,,Ruxandra Dragomir Ilie,Patty Schnyder,3,"3-6,6-1,6-1",,1999-05-10,,Berlin,,,,,40163,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
