tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M021,2018,Madrid,PM,2018-05-07,,Clay,,,64,,,LS040,2018-05-07,R64,Karolina Pliskova,Elena Vesnina,CZE,RUS,6.0,,6-4,6-2,,,313974,311220,M021,2018,Karolina Pliskova,Elena Vesnina,CZE,RUS,6.0,,,Karolina Pliskova,Elena Vesnina,2,"6-4,6-2",,2018-05-07,01:26:00,Madrid,,,,,313974,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2018,Madrid,PM,2018-05-07,,Clay,,,64,,,LS041,2018-05-07,R64,Victoria Azarenka,Aleksandra Krunic,BLR,SRB,,,6-3,6-3,,,312001,316344,M021,2018,Victoria Azarenka,Aleksandra Krunic,BLR,SRB,,,,Victoria Azarenka,Aleksandra Krunic,2,"6-3,6-3",,2018-05-07,01:21:00,Madrid,,,,,312001,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2018,Madrid,PM,2018-05-07,,Clay,,,64,,,LS043,2018-05-07,R64,Samantha Stosur,Anastasia Pavlyuchenkova,AUS,RUS,,,6-1,6-7(2),6-3,,190787,313796,M021,2018,Samantha Stosur,Anastasia Pavlyuchenkova,AUS,RUS,,,,Samantha Stosur,Anastasia Pavlyuchenkova,3,"6-1,6-7(2),6-3",,2018-05-07,01:59:00,Madrid,,,,,190787,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2018,Madrid,PM,2018-05-07,,Clay,,,64,,,LS042,2018-05-07,R64,Sloane Stephens,Silvia Soler Espinosa,USA,ESP,9.0,,6-3,6-2,,,315683,311493,M021,2018,Sloane Stephens,Silvia Soler Espinosa,USA,ESP,9.0,,,Sloane Stephens,Silvia Soler Espinosa,2,"6-3,6-2",,2018-05-07,01:24:00,Madrid,,,,,315683,,311493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2018,Madrid,PM,2018-05-07,,Clay,,,64,,,LS047,2018-05-07,R64,Sara Sorribes Tormo,Madison Keys,ESP,USA,,13.0,7-5,6-2,,,318872,316959,M021,2018,Sara Sorribes Tormo,Madison Keys,ESP,USA,,13.0,WC,Sara Sorribes Tormo,Madison Keys,2,"7-5,6-2",,2018-05-07,01:34:00,Madrid,,,,,318872,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2018,Madrid,PM,2018-05-07,,Clay,,,64,,,LS046,2018-05-07,R64,Kristyna Pliskova,Natalia Vikhlyantseva,CZE,RUS,,,6-4,6-4,,,313975,320832,M021,2018,Kristyna Pliskova,Natalia Vikhlyantseva,CZE,RUS,,,Q,Kristyna Pliskova,Natalia Vikhlyantseva,2,"6-4,6-4",,2018-05-07,01:06:00,Madrid,,,,,313975,,320832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2018,Madrid,PM,2018-05-07,,Clay,,,64,,,LS045,2018-05-07,R64,Elise Mertens,Alison Van Uytvanck,BEL,BEL,,,6-4,6-4,,,317964,317819,M021,2018,Elise Mertens,Alison Van Uytvanck,BEL,BEL,,,,Elise Mertens,Alison Van Uytvanck,2,"6-4,6-4",,2018-05-07,01:32:00,Madrid,,,,,317964,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2018,Madrid,PM,2018-05-07,,Clay,,,64,,,LS044,2018-05-07,R64,Simona Halep,Kate Makarova,ROU,RUS,1.0,,6-1,6-0,,,314320,,M021,2018,Simona Halep,Kate Makarova,ROU,RUS,1.0,,,Simona Halep,Kate Makarova,2,"6-1,6-0",,2018-05-07,00:51:00,Madrid,,,,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2018,Madrid,PM,2018-05-07,,Clay,,,64,,,LS025,2018-05-07,R32,Caroline Wozniacki,Ashleigh Barty,DEN,AUS,2.0,,6-2,4-6,6-4,,313402,318033,M021,2018,Caroline Wozniacki,Ashleigh Barty,DEN,AUS,2.0,,,Caroline Wozniacki,Ashleigh Barty,3,"6-2,4-6,6-4",,2018-05-07,02:06:00,Madrid,,,,,313402,,318033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2018,Madrid,PM,2018-05-07,,Clay,,,64,,,LS024,2018-05-07,R32,Kiki Bertens,Anastasija Sevastova,NED,LAT,,15.0,6-1,6-4,,,314584,313987,M021,2018,Kiki Bertens,Anastasija Sevastova,NED,LAT,,15.0,,Kiki Bertens,Anastasija Sevastova,2,"6-1,6-4",,2018-05-07,01:13:00,Madrid,,,,,314584,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2018,Madrid,PM,2018-05-07,,Clay,,,64,,,LS027,2018-05-07,R32,Kristina Mladenovic,Shuai Zhang,FRA,CHN,,,6-4,4-6,6-3,,315616,311779,M021,2018,Kristina Mladenovic,Shuai Zhang,FRA,CHN,,,,Kristina Mladenovic,Shuai Zhang,3,"6-4,4-6,6-3",,2018-05-07,01:58:00,Madrid,,,,,315616,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2018,Madrid,PM,2018-05-07,,Clay,,,64,,,LS026,2018-05-07,R32,Maria Sharapova,Irina Camelia Begu,RUS,ROU,,,7-5,6-1,,,310137,313169,M021,2018,Maria Sharapova,Irina Camelia Begu,RUS,ROU,,,,Maria Sharapova,Irina Camelia Begu,2,"7-5,6-1",,2018-05-07,01:32:00,Madrid,,,,,310137,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2018,Madrid,PM,2018-05-07,,Clay,,,64,,,LS030,2018-05-07,R32,Carla Suarez Navarro,Elina Svitolina,ESP,UKR,,4.0,2-6,7-6(3),6-4,,311338,316738,M021,2018,Carla Suarez Navarro,Elina Svitolina,ESP,UKR,,4.0,,Carla Suarez Navarro,Elina Svitolina,3,"2-6,7-6(3),6-4",,2018-05-07,02:16:00,Madrid,,,,,311338,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2018,Madrid,PM,2018-05-07,,Clay,,,64,,,LS031,2018-05-07,R32,Bernarda Pera,Johanna Konta,USA,GBR,,,6-4,6-3,,,317708,313907,M021,2018,Bernarda Pera,Johanna Konta,USA,GBR,,,Q,Bernarda Pera,Johanna Konta,2,"6-4,6-3",,2018-05-07,01:42:00,Madrid,,,,,317708,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2018,Madrid,PM,2018-05-07,,Clay,,,64,,,LS029,2018-05-07,R32,Julia Goerges,Lara Arruabarrena,GER,ESP,11.0,,2-6,6-4,6-2,,313381,315296,M021,2018,Julia Goerges,Lara Arruabarrena,GER,ESP,11.0,,,Julia Goerges,Lara Arruabarrena,3,"2-6,6-4,6-2",,2018-05-07,01:46:00,Madrid,,,,,313381,,315296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2018,Madrid,PM,2018-05-07,,Clay,,,64,,,LS028,2018-05-07,R32,Caroline Garcia,Petra Martic,FRA,CRO,7.0,,6-3,7-5,,,315391,313711,M021,2018,Caroline Garcia,Petra Martic,FRA,CRO,7.0,,,Caroline Garcia,Petra Martic,2,"6-3,7-5",,2018-05-07,01:31:00,Madrid,,,,,315391,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2018,Madrid,PM,2018-05-07,,Clay,,,64,,,LS017,2018-05-07,R32,Anett Kontaveit,Aliaksandra Sasnovich,EST,BLR,,,6-2,4-6,6-2,,318425,317790,M021,2018,Anett Kontaveit,Aliaksandra Sasnovich,EST,BLR,,,,Anett Kontaveit,Aliaksandra Sasnovich,3,"6-2,4-6,6-2",,2018-05-07,01:43:00,Madrid,,,,,318425,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2018,Madrid,PM,2018-05-07,,Clay,,,64,,,LS016,2018-05-07,R32,Petra Kvitova,Monica Puig,CZE,PUR,10.0,,6-3,7-6(8),,,314206,317755,M021,2018,Petra Kvitova,Monica Puig,CZE,PUR,10.0,,,Petra Kvitova,Monica Puig,2,"6-3,7-6(8)",,2018-05-07,01:53:00,Madrid,,,,,314206,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2018,Madrid,PM,2018-05-07,,Clay,,,64,,,LS018,2018-05-07,R32,Daria Kasatkina,Sorana Cirstea,RUS,ROU,14.0,,6-3,6-1,,,322082,312469,M021,2018,Daria Kasatkina,Sorana Cirstea,RUS,ROU,14.0,,,Daria Kasatkina,Sorana Cirstea,2,"6-3,6-1",,2018-05-07,01:01:00,Madrid,,,,,322082,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2018,Madrid,PM,2018-05-07,,Clay,,,64,,,LS019,2018-05-07,R32,Garbine Muguruza,Donna Vekic,ESP,CRO,3.0,,2-6,6-4,6-1,,316239,318516,M021,2018,Garbine Muguruza,Donna Vekic,ESP,CRO,3.0,,,Garbine Muguruza,Donna Vekic,3,"2-6,6-4,6-1",,2018-05-07,02:01:00,Madrid,,,,,316239,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2018,Madrid,PM,2018-05-07,,Clay,,,64,,,LS020,2018-05-07,R32,Karolina Pliskova,Victoria Azarenka,CZE,BLR,6.0,,6-2,1-6,7-5,,313974,312001,M021,2018,Karolina Pliskova,Victoria Azarenka,CZE,BLR,6.0,,,Karolina Pliskova,Victoria Azarenka,3,"6-2,1-6,7-5",,2018-05-07,02:06:00,Madrid,,,,,313974,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2018,Madrid,PM,2018-05-07,,Clay,,,64,,,LS021,2018-05-07,R32,Sloane Stephens,Samantha Stosur,USA,AUS,9.0,,6-1,6-3,,,315683,190787,M021,2018,Sloane Stephens,Samantha Stosur,USA,AUS,9.0,,,Sloane Stephens,Samantha Stosur,2,"6-1,6-3",,2018-05-07,01:14:00,Madrid,,,,,315683,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2018,Madrid,PM,2018-05-07,,Clay,,,64,,,LS023,2018-05-07,R32,Kristyna Pliskova,Sara Sorribes Tormo,CZE,ESP,,,7-5,6-2,,,313975,318872,M021,2018,Kristyna Pliskova,Sara Sorribes Tormo,CZE,ESP,,,Q,Kristyna Pliskova,Sara Sorribes Tormo,2,"7-5,6-2",,2018-05-07,01:24:00,Madrid,,,,,313975,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2018,Madrid,PM,2018-05-07,,Clay,,,64,,,LS022,2018-05-07,R32,Simona Halep,Elise Mertens,ROU,BEL,1.0,,6-0,6-3,,,314320,317964,M021,2018,Simona Halep,Elise Mertens,ROU,BEL,1.0,,,Simona Halep,Elise Mertens,2,"6-0,6-3",,2018-05-07,01:11:00,Madrid,,,,,314320,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2018,Madrid,PM,2018-05-07,,Clay,,,64,,,LS012,2018-05-07,R16,Kiki Bertens,Caroline Wozniacki,NED,DEN,,2.0,6-2,6-2,,,314584,313402,M021,2018,Kiki Bertens,Caroline Wozniacki,NED,DEN,,2.0,,Kiki Bertens,Caroline Wozniacki,2,"6-2,6-2",,2018-05-07,01:00:00,Madrid,,,,,314584,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2018,Madrid,PM,2018-05-07,,Clay,,,64,,,LS013,2018-05-07,R16,Maria Sharapova,Kristina Mladenovic,RUS,FRA,,,6-3,6-4,,,310137,315616,M021,2018,Maria Sharapova,Kristina Mladenovic,RUS,FRA,,,,Maria Sharapova,Kristina Mladenovic,2,"6-3,6-4",,2018-05-07,01:32:00,Madrid,,,,,310137,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2018,Madrid,PM,2018-05-07,,Clay,,,64,,,LS015,2018-05-07,R16,Carla Suarez Navarro,Bernarda Pera,ESP,USA,,,2-6,6-2,6-4,,311338,317708,M021,2018,Carla Suarez Navarro,Bernarda Pera,ESP,USA,,,,Carla Suarez Navarro,Bernarda Pera,3,"2-6,6-2,6-4",,2018-05-07,01:52:00,Madrid,,,,,311338,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2018,Madrid,PM,2018-05-07,,Clay,,,64,,,LS014,2018-05-07,R16,Caroline Garcia,Julia Goerges,FRA,GER,7.0,11.0,6-2,6-4,,,315391,313381,M021,2018,Caroline Garcia,Julia Goerges,FRA,GER,7.0,11.0,,Caroline Garcia,Julia Goerges,2,"6-2,6-4",,2018-05-07,01:20:00,Madrid,,,,,315391,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2018,Madrid,PM,2018-05-07,,Clay,,,64,,,LS008,2018-05-07,R16,Petra Kvitova,Anett Kontaveit,CZE,EST,10.0,,6-7(4),6-3,6-3,,314206,318425,M021,2018,Petra Kvitova,Anett Kontaveit,CZE,EST,10.0,,,Petra Kvitova,Anett Kontaveit,3,"6-7(4),6-3,6-3",,2018-05-07,02:14:00,Madrid,,,,,314206,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2018,Madrid,PM,2018-05-07,,Clay,,,64,,,LS009,2018-05-07,R16,Daria Kasatkina,Garbine Muguruza,RUS,ESP,14.0,3.0,6-2,4-6,6-3,,322082,316239,M021,2018,Daria Kasatkina,Garbine Muguruza,RUS,ESP,14.0,3.0,,Daria Kasatkina,Garbine Muguruza,3,"6-2,4-6,6-3",,2018-05-07,02:28:00,Madrid,,,,,322082,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
