tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS043,2007-05-07,R64,Zi Yan,Kristina Barrois,CHN,GER,,,4-6,6-3,6-2,,250089,312578,W-T1-GER-01A-2007,2007,Zi Yan,Kristina Barrois,CHN,GER,,,Q,Zi Yan,Kristina Barrois,3,"4-6,6-3,6-2",,2007-05-07,,Berlin,,,,,250089,,312578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS028,2007-05-07,R32,Justine Henin,Tatjana Maria,BEL,GER,1.0,,6-1,6-1,,,80350,310440,W-T1-GER-01A-2007,2007,Justine Henin,Tatjana Maria,BEL,GER,1.0,,,Justine Henin,Tatjana Maria,2,"6-1,6-1",,2007-05-07,,Berlin,,,,,80350,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS029,2007-05-07,R32,Maria Elena Camerin,Na Li,ITA,CHN,,14.0,4-6,6-3,6-3,,30462,120330,W-T1-GER-01A-2007,2007,Maria Elena Camerin,Na Li,ITA,CHN,,14.0,,Maria Elena Camerin,Na Li,3,"4-6,6-3,6-3",,2007-05-07,,Berlin,,,,,30462,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS031,2007-05-07,R32,Shuai Peng,Zuzana Ondraskova,CHN,CZE,,,7-5,6-1,,,160471,150017,W-T1-GER-01A-2007,2007,Shuai Peng,Zuzana Ondraskova,CHN,CZE,,,,Shuai Peng,Zuzana Ondraskova,2,"7-5,6-1",,2007-05-07,,Berlin,,,,,160471,,150017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS030,2007-05-07,R32,Jelena Jankovic,Anabel Medina Garrigues,SRB,ESP,5.0,,6-3,2-6,7-5,,100153,130611,W-T1-GER-01A-2007,2007,Jelena Jankovic,Anabel Medina Garrigues,SRB,ESP,5.0,,,Jelena Jankovic,Anabel Medina Garrigues,3,"6-3,2-6,7-5",,2007-05-07,,Berlin,,,,,100153,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS024,2007-05-07,R32,Svetlana Kuznetsova,Sybille Bammer,RUS,AUT,3.0,,6-1,7-5,,,110552,20463,W-T1-GER-01A-2007,2007,Svetlana Kuznetsova,Sybille Bammer,RUS,AUT,3.0,,,Svetlana Kuznetsova,Sybille Bammer,2,"6-1,7-5",,2007-05-07,,Berlin,,,,,110552,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS025,2007-05-07,R32,Martina Muller,Shahar Peer,GER,ISR,,13.0,6-2,7-6(2),,,130631,311168,W-T1-GER-01A-2007,2007,Martina Muller,Shahar Peer,GER,ISR,,13.0,,Martina Muller,Shahar Peer,2,"6-2,7-6(2)",,2007-05-07,,Berlin,,,,,130631,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS027,2007-05-07,R32,Elena Dementieva,Meghann Shaughnessy,RUS,USA,10.0,,5-7,6-3,6-1,,40289,190565,W-T1-GER-01A-2007,2007,Elena Dementieva,Meghann Shaughnessy,RUS,USA,10.0,,,Elena Dementieva,Meghann Shaughnessy,3,"5-7,6-3,6-1",,2007-05-07,,Berlin,,,,,40289,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS026,2007-05-07,R32,Nadia Petrova,Severine Beltrame,RUS,FRA,7.0,,6-4,6-2,,,160379,20553,W-T1-GER-01A-2007,2007,Nadia Petrova,Severine Beltrame,RUS,FRA,7.0,,,Nadia Petrova,Severine Beltrame,2,"6-4,6-2",,2007-05-07,,Berlin,,,,,160379,,20553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS017,2007-05-07,R32,Alona Bondarenko,Tathiana Garbin,UKR,ITA,,17.0,6-4,6-3,,,20608,30348,W-T1-GER-01A-2007,2007,Alona Bondarenko,Tathiana Garbin,UKR,ITA,,17.0,,Alona Bondarenko,Tathiana Garbin,2,"6-4,6-3",,2007-05-07,,Berlin,,,,,20608,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS016,2007-05-07,R32,Ana Ivanovic,Elena Likhovtseva,SRB,RUS,12.0,,6-3,6-2,,,311710,120151,W-T1-GER-01A-2007,2007,Ana Ivanovic,Elena Likhovtseva,SRB,RUS,12.0,,,Ana Ivanovic,Elena Likhovtseva,2,"6-3,6-2",,2007-05-07,,Berlin,,,,,311710,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS018,2007-05-07,R32,Patty Schnyder,Virginia Ruano Pascual,SUI,ESP,15.0,,6-0,6-1,,,190519,180160,W-T1-GER-01A-2007,2007,Patty Schnyder,Virginia Ruano Pascual,SUI,ESP,15.0,,,Patty Schnyder,Virginia Ruano Pascual,2,"6-0,6-1",,2007-05-07,,Berlin,,,,,190519,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS019,2007-05-07,R32,Martina Hingis,Kateryna Bondarenko,SUI,UKR,4.0,,7-5,7-6(7),,,80301,,W-T1-GER-01A-2007,2007,Martina Hingis,Kateryna Bondarenko,SUI,UKR,4.0,,,Martina Hingis,Kateryna Bondarenko,2,"7-5,7-6(7)",,2007-05-07,,Berlin,,,,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS022,2007-05-07,R32,Dinara Safina,Lourdes Dominguez Lino,RUS,ESP,8.0,,6-4,6-3,,,190950,40300,W-T1-GER-01A-2007,2007,Dinara Safina,Lourdes Dominguez Lino,RUS,ESP,8.0,,,Dinara Safina,Lourdes Dominguez Lino,2,"6-4,6-3",,2007-05-07,,Berlin,,,,,190950,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS023,2007-05-07,R32,Lucie Safarova,Anna Chakvetadze,CZE,RUS,,9.0,6-4,6-4,,,310553,310623,W-T1-GER-01A-2007,2007,Lucie Safarova,Anna Chakvetadze,CZE,RUS,,9.0,,Lucie Safarova,Anna Chakvetadze,2,"6-4,6-4",,2007-05-07,,Berlin,,,,,310553,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS020,2007-05-07,R32,Julia Vakulenko,Meilen Tu,UKR,USA,,,6-1,7-6(4),,,220248,200204,W-T1-GER-01A-2007,2007,Julia Vakulenko,Meilen Tu,UKR,USA,,,,Julia Vakulenko,Meilen Tu,2,"6-1,7-6(4)",,2007-05-07,,Berlin,,,,,220248,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS021,2007-05-07,R32,Amelie Mauresmo,Zi Yan,FRA,CHN,2.0,,6-3,6-3,,,130450,250089,W-T1-GER-01A-2007,2007,Amelie Mauresmo,Zi Yan,FRA,CHN,2.0,,,Amelie Mauresmo,Zi Yan,2,"6-3,6-3",,2007-05-07,,Berlin,,,,,130450,,250089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS014,2007-05-07,R16,Justine Henin,Maria Elena Camerin,BEL,ITA,1.0,,6-1,6-3,,,80350,30462,W-T1-GER-01A-2007,2007,Justine Henin,Maria Elena Camerin,BEL,ITA,1.0,,,Justine Henin,Maria Elena Camerin,2,"6-1,6-3",,2007-05-07,,Berlin,,,,,80350,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS015,2007-05-07,R16,Jelena Jankovic,Shuai Peng,SRB,CHN,5.0,,6-1,6-7(3),2-3,,100153,160471,W-T1-GER-01A-2007,2007,Jelena Jankovic,Shuai Peng,SRB,CHN,5.0,,,Jelena Jankovic,Shuai Peng,3,"6-1,6-7(3),2-3",,2007-05-07,,Berlin,,,,,100153,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS012,2007-05-07,R16,Svetlana Kuznetsova,Martina Muller,RUS,GER,3.0,,6-3,6-2,,,110552,130631,W-T1-GER-01A-2007,2007,Svetlana Kuznetsova,Martina Muller,RUS,GER,3.0,,,Svetlana Kuznetsova,Martina Muller,2,"6-3,6-2",,2007-05-07,,Berlin,,,,,110552,,130631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS013,2007-05-07,R16,Nadia Petrova,Elena Dementieva,RUS,RUS,7.0,10.0,6-3,6-3,,,160379,40289,W-T1-GER-01A-2007,2007,Nadia Petrova,Elena Dementieva,RUS,RUS,7.0,10.0,,Nadia Petrova,Elena Dementieva,2,"6-3,6-3",,2007-05-07,,Berlin,,,,,160379,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS008,2007-05-07,R16,Ana Ivanovic,Alona Bondarenko,SRB,UKR,12.0,,6-3,5-0,,,311710,20608,W-T1-GER-01A-2007,2007,Ana Ivanovic,Alona Bondarenko,SRB,UKR,12.0,,,Ana Ivanovic,Alona Bondarenko,2,"6-3,5-0",,2007-05-07,,Berlin,,,,,311710,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS009,2007-05-07,R16,Patty Schnyder,Martina Hingis,SUI,SUI,15.0,4.0,6-4,6-0,,,190519,80301,W-T1-GER-01A-2007,2007,Patty Schnyder,Martina Hingis,SUI,SUI,15.0,4.0,,Patty Schnyder,Martina Hingis,2,"6-4,6-0",,2007-05-07,,Berlin,,,,,190519,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS011,2007-05-07,R16,Dinara Safina,Lucie Safarova,RUS,CZE,8.0,,3-6,6-3,6-2,,190950,310553,W-T1-GER-01A-2007,2007,Dinara Safina,Lucie Safarova,RUS,CZE,8.0,,,Dinara Safina,Lucie Safarova,3,"3-6,6-3,6-2",,2007-05-07,,Berlin,,,,,190950,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS010,2007-05-07,R16,Julia Vakulenko,Amelie Mauresmo,UKR,FRA,,2.0,2-6,6-1,6-2,,220248,130450,W-T1-GER-01A-2007,2007,Julia Vakulenko,Amelie Mauresmo,UKR,FRA,,2.0,,Julia Vakulenko,Amelie Mauresmo,3,"2-6,6-1,6-2",,2007-05-07,,Berlin,,,,,220248,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS007,2007-05-07,QF,Justine Henin,Jelena Jankovic,BEL,SRB,1.0,5.0,3-6,6-4,6-4,,80350,100153,W-T1-GER-01A-2007,2007,Justine Henin,Jelena Jankovic,BEL,SRB,1.0,5.0,,Justine Henin,Jelena Jankovic,3,"3-6,6-4,6-4",,2007-05-07,,Berlin,,,,,80350,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS006,2007-05-07,QF,Svetlana Kuznetsova,Nadia Petrova,RUS,RUS,3.0,7.0,7-6(5),6-4,,,110552,160379,W-T1-GER-01A-2007,2007,Svetlana Kuznetsova,Nadia Petrova,RUS,RUS,3.0,7.0,,Svetlana Kuznetsova,Nadia Petrova,2,"7-6(5),6-4",,2007-05-07,,Berlin,,,,,110552,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS004,2007-05-07,QF,Ana Ivanovic,Patty Schnyder,SRB,SUI,12.0,15.0,7-5,3-6,6-4,,311710,190519,W-T1-GER-01A-2007,2007,Ana Ivanovic,Patty Schnyder,SRB,SUI,12.0,15.0,,Ana Ivanovic,Patty Schnyder,3,"7-5,3-6,6-4",,2007-05-07,,Berlin,,,,,311710,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2007,2007,Berlin,T1,2007-05-07,,Clay,,,56,,,LS005,2007-05-07,QF,Julia Vakulenko,Dinara Safina,UKR,RUS,,8.0,6-3,5-7,6-3,,220248,190950,W-T1-GER-01A-2007,2007,Julia Vakulenko,Dinara Safina,UKR,RUS,,8.0,,Julia Vakulenko,Dinara Safina,3,"6-3,5-7,6-3",,2007-05-07,,Berlin,,,,,220248,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
