tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS023,2023-09-18,R32,Veronika Kudermetova,Eugenie Bouchard,RUS,CAN,7.0,,6-2,6-7(4),6-4,,319526,316161,2075,2023,Veronika Kudermetova,Eugenie Bouchard,RUS,CAN,7.0,,,Veronika Kudermetova,Eugenie Bouchard,3,"6-2,6-7(4),6-4",,2023-09-18,02:49:00,Guadalajara,,,,,319526,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS022,2023-09-18,R32,Victoria Azarenka,Dayana Yastremska,BLR,UKR,10.0,,6-4,7-6(5),,,312001,324261,2075,2023,Victoria Azarenka,Dayana Yastremska,BLR,UKR,10.0,,,Victoria Azarenka,Dayana Yastremska,2,"6-4,7-6(5)",,2023-09-18,02:09:00,Guadalajara,,,,,312001,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS021,2023-09-18,R32,Hailey Baptiste,Karolina Pliskova,USA,CZE,,16.0,7-6(5),5-7,7-6(4),,327101,313974,2075,2023,Hailey Baptiste,Karolina Pliskova,USA,CZE,,16.0,,Hailey Baptiste,Karolina Pliskova,3,"7-6(5),5-7,7-6(4)",,2023-09-18,02:49:00,Guadalajara,,,,,327101,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,9,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS020,2023-09-18,R32,Caroline Garcia,Aliaksandra Sasnovich,FRA,BLR,3.0,,4-6,7-6(5),6-4,,315391,317790,2075,2023,Caroline Garcia,Aliaksandra Sasnovich,FRA,BLR,3.0,,,Caroline Garcia,Aliaksandra Sasnovich,3,"4-6,7-6(5),6-4",,2023-09-18,02:49:00,Guadalajara,,,,,315391,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,11,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS019,2023-09-18,R32,Taylor Townsend,Elvina Kalieva,USA,USA,,,6-1,7-6(3),,,318609,327834,2075,2023,Taylor Townsend,Elvina Kalieva,USA,USA,,,,Taylor Townsend,Elvina Kalieva,2,"6-1,7-6(3)",,2023-09-18,01:28:00,Guadalajara,,,,,318609,,327834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS018,2023-09-18,R32,Emiliana Arango,Sloane Stephens,COL,USA,,,6-1,6-2,,,324789,315683,2075,2023,Emiliana Arango,Sloane Stephens,COL,USA,,,,Emiliana Arango,Sloane Stephens,2,"6-1,6-2",,2023-09-18,01:02:00,Guadalajara,,,,,324789,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS017,2023-09-18,R32,Camila Giorgi,Cristina Bucsa,ITA,ESP,,,6-1,6-2,,,314610,321158,2075,2023,Camila Giorgi,Cristina Bucsa,ITA,ESP,,,,Camila Giorgi,Cristina Bucsa,2,"6-1,6-2",,2023-09-18,01:09:00,Guadalajara,,,,,314610,,321158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS016,2023-09-18,R32,Maria Sakkari,Storm Hunter,GRE,AUS,2.0,,6-2,6-4,,,318312,317810,2075,2023,Maria Sakkari,Storm Hunter,GRE,AUS,2.0,,,Maria Sakkari,Storm Hunter,2,"6-2,6-4",,2023-09-18,01:19:00,Guadalajara,,,,,318312,,317810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS055,2023-09-18,R64,Alycia Parks,Lauren Davis,USA,USA,,,6-3,6-2,,,326007,317414,2075,2023,Alycia Parks,Lauren Davis,USA,USA,,,,Alycia Parks,Lauren Davis,2,"6-3,6-2",,2023-09-18,01:11:00,Guadalajara,,,,,326007,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS052,2023-09-18,R64,Martina Trevisan,Demi Schuurs,ITA,NED,,,6-2,6-0,,,316266,317462,2075,2023,Martina Trevisan,Demi Schuurs,ITA,NED,,,,Martina Trevisan,Demi Schuurs,2,"6-2,6-0",,2023-09-18,00:57:00,Guadalajara,,,,,316266,,317462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS053,2023-09-18,R64,Jasmine Paolini,Louisa Chirico,ITA,USA,15.0,,6-0,7-6(3),,,319280,320218,2075,2023,Jasmine Paolini,Louisa Chirico,ITA,USA,15.0,,,Jasmine Paolini,Louisa Chirico,2,"6-0,7-6(3)",,2023-09-18,01:31:00,Guadalajara,,,,,319280,,320218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS049,2023-09-18,R64,Sachia Vickery,Danielle Collins,USA,USA,,,7-6(7),,,,317443,316925,2075,2023,Sachia Vickery,Danielle Collins,USA,USA,,,LL,Sachia Vickery,Danielle Collins,1,7-6(7),,2023-09-18,01:07:00,Guadalajara,,,,,317443,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS048,2023-09-18,R64,Caroline Dolehide,Peyton Stearns,USA,USA,,,6-7(1),7-6(5),7-6(2),,322052,327573,2075,2023,Caroline Dolehide,Peyton Stearns,USA,USA,,,,Caroline Dolehide,Peyton Stearns,3,"6-7(1),7-6(5),7-6(2)",,2023-09-18,02:59:00,Guadalajara,,,,,322052,,327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS051,2023-09-18,R64,Magdalena Frech,Camila Osorio,POL,COL,,,6-1,6-2,,,320277,325898,2075,2023,Magdalena Frech,Camila Osorio,POL,COL,,,,Magdalena Frech,Camila Osorio,2,"6-1,6-2",,2023-09-18,01:11:00,Guadalajara,,,,,320277,,325898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS062,2023-09-18,R64,Emma Navarro,Maria Mateas,USA,USA,,,6-0,6-4,,,325410,324360,2075,2023,Emma Navarro,Maria Mateas,USA,USA,,,,Emma Navarro,Maria Mateas,2,"6-0,6-4",,2023-09-18,01:12:00,Guadalajara,,,,,325410,,324360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS060,2023-09-18,R64,Leylah Fernandez,Asia Muhammad,CAN,USA,,,6-1,6-3,,,326735,313919,2075,2023,Leylah Fernandez,Asia Muhammad,CAN,USA,,,,Leylah Fernandez,Asia Muhammad,2,"6-1,6-3",,2023-09-18,01:06:00,Guadalajara,,,,,326735,,313919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS061,2023-09-18,R64,Elise Mertens,Yanina Wickmayer,BEL,BEL,13.0,,7-6(4),6-2,,,317964,312536,2075,2023,Elise Mertens,Yanina Wickmayer,BEL,BEL,13.0,,,Elise Mertens,Yanina Wickmayer,2,"7-6(4),6-2",,2023-09-18,01:48:00,Guadalajara,,,,,317964,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS057,2023-09-18,R64,Anhelina Kalinina,Grace Min,UKR,USA,12.0,,6-2,6-0,,,320567,316157,2075,2023,Anhelina Kalinina,Grace Min,UKR,USA,12.0,,,Anhelina Kalinina,Grace Min,2,"6-2,6-0",,2023-09-18,01:01:00,Guadalajara,,,,,320567,,316157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS056,2023-09-18,R64,Sofia Kenin,Carol Zhao,USA,CAN,,,6-4,6-3,,,320942,317805,2075,2023,Sofia Kenin,Carol Zhao,USA,CAN,,,,Sofia Kenin,Carol Zhao,2,"6-4,6-3",,2023-09-18,01:22:00,Guadalajara,,,,,320942,,317805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS059,2023-09-18,R64,Marta Kostyuk,Stacey Fung,UKR,CAN,,,6-3,2-6,6-0,,326482,320465,2075,2023,Marta Kostyuk,Stacey Fung,UKR,CAN,,,,Marta Kostyuk,Stacey Fung,3,"6-3,2-6,6-0",,2023-09-18,01:55:00,Guadalajara,,,,,326482,,320465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS047,2023-09-18,R64,Eugenie Bouchard,Renata Zarazua,CAN,MEX,,,6-1,7-6(4),,,316161,320716,2075,2023,Eugenie Bouchard,Renata Zarazua,CAN,MEX,,,WC,Eugenie Bouchard,Renata Zarazua,2,"6-1,7-6(4)",,2023-09-18,01:29:00,Guadalajara,,,,,316161,,320716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS045,2023-09-18,R64,Dayana Yastremska,Ana Sofia Sanchez,UKR,MEX,,,7-6(1),6-4,,,324261,316694,2075,2023,Dayana Yastremska,Ana Sofia Sanchez,UKR,MEX,,,,Dayana Yastremska,Ana Sofia Sanchez,2,"7-6(1),6-4",,2023-09-18,01:57:00,Guadalajara,,,,,324261,,316694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS044,2023-09-18,R64,Victoria Azarenka,Robin Montgomery,BLR,USA,10.0,,6-1,6-1,,,312001,329408,2075,2023,Victoria Azarenka,Robin Montgomery,BLR,USA,10.0,,,Victoria Azarenka,Robin Montgomery,2,"6-1,6-1",,2023-09-18,01:09:00,Guadalajara,,,,,312001,,329408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS043,2023-09-18,R64,Karolina Pliskova,Ena Shibahara,CZE,JPN,16.0,,7-5,6-2,,,313974,322527,2075,2023,Karolina Pliskova,Ena Shibahara,CZE,JPN,16.0,,,Karolina Pliskova,Ena Shibahara,2,"7-5,6-2",,2023-09-18,01:22:00,Guadalajara,,,,,313974,,322527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS042,2023-09-18,R64,Hailey Baptiste,Lya Fernandez,USA,MEX,,,6-2,6-1,,,327101,,2075,2023,Hailey Baptiste,Lya Fernandez,USA,MEX,,,,Hailey Baptiste,Lya Fernandez,2,"6-2,6-1",,2023-09-18,00:59:00,Guadalajara,,,,,327101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS041,2023-09-18,R64,Aliaksandra Sasnovich,Arantxa Rus,BLR,NED,,,6-1,7-6(5),,,317790,313349,2075,2023,Aliaksandra Sasnovich,Arantxa Rus,BLR,NED,,,,Aliaksandra Sasnovich,Arantxa Rus,2,"6-1,7-6(5)",,2023-09-18,01:35:00,Guadalajara,,,,,317790,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS038,2023-09-18,R64,Taylor Townsend,Ajla Tomljanovic,USA,AUS,,,7-6(3),6-4,,,318609,315232,2075,2023,Taylor Townsend,Ajla Tomljanovic,USA,AUS,,,,Taylor Townsend,Ajla Tomljanovic,2,"7-6(3),6-4",,2023-09-18,01:49:00,Guadalajara,,,,,318609,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS037,2023-09-18,R64,Sloane Stephens,Ann Li,USA,USA,,,7-5,6-4,,,315683,326096,2075,2023,Sloane Stephens,Ann Li,USA,USA,,,,Sloane Stephens,Ann Li,2,"7-5,6-4",,2023-09-18,01:42:00,Guadalajara,,,,,315683,,326096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS036,2023-09-18,R64,Emiliana Arango,Anastasia Potapova,COL,RUS,,11.0,6-4,6-3,,,324789,325601,2075,2023,Emiliana Arango,Anastasia Potapova,COL,RUS,,11.0,,Emiliana Arango,Anastasia Potapova,2,"6-4,6-3",,2023-09-18,01:46:00,Guadalajara,,,,,324789,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,Guadalajara,P,2023-09-18,,Hard,,,64,,,LS034,2023-09-18,R64,Camila Giorgi,Mayar Sherif,ITA,EGY,,14.0,7-5,6-3,,,314610,318711,2075,2023,Camila Giorgi,Mayar Sherif,ITA,EGY,,14.0,,Camila Giorgi,Mayar Sherif,2,"7-5,6-3",,2023-09-18,01:50:00,Guadalajara,,,,,314610,,318711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
