tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS022,2023-04-03,R32,Madison Keys,Hailey Baptiste,USA,USA,9.0,,6-1,6-2,,,316959,327101,804,2023,Madison Keys,Hailey Baptiste,USA,USA,9.0,,,Madison Keys,Hailey Baptiste,2,"6-1,6-2",,2023-04-03,01:09:00,Charleston,,,,,316959,,327101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS021,2023-04-03,R32,Bernarda Pera,Cristina Bucsa,USA,ESP,,,6-3,6-4,,,317708,321158,804,2023,Bernarda Pera,Cristina Bucsa,USA,ESP,,,,Bernarda Pera,Cristina Bucsa,2,"6-3,6-4",,2023-04-03,01:36:00,Charleston,,,,,317708,,321158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS020,2023-04-03,R32,Daria Kasatkina,Madison Brengle,RUS,USA,3.0,,6-2,6-1,,,322082,312328,804,2023,Daria Kasatkina,Madison Brengle,RUS,USA,3.0,,,Daria Kasatkina,Madison Brengle,2,"6-2,6-1",,2023-04-03,00:50:00,Charleston,,,,,322082,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS019,2023-04-03,R32,Victoria Azarenka,Sloane Stephens,BLR,USA,6.0,,3-6,6-3,6-2,,312001,315683,804,2023,Victoria Azarenka,Sloane Stephens,BLR,USA,6.0,,,Victoria Azarenka,Sloane Stephens,3,"3-6,6-3,6-2",,2023-04-03,02:03:00,Charleston,,,,,312001,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS018,2023-04-03,R32,Anna Kalinskaya,Alize Cornet,RUS,FRA,,,7-6(4),4-6,6-2,,323942,312121,804,2023,Anna Kalinskaya,Alize Cornet,RUS,FRA,,,,Anna Kalinskaya,Alize Cornet,3,"7-6(4),4-6,6-2",,2023-04-03,03:10:00,Charleston,,,,,323942,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,11,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS017,2023-04-03,R32,Caroline Dolehide,Linda Fruhvirtova,USA,CZE,,,6-2,5-7,6-3,,322052,329627,804,2023,Caroline Dolehide,Linda Fruhvirtova,USA,CZE,,,WC,Caroline Dolehide,Linda Fruhvirtova,3,"6-2,5-7,6-3",,2023-04-03,02:29:00,Charleston,,,,,322052,,329627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,11,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS016,2023-04-03,R32,Ons Jabeur,Lesia Tsurenko,TUN,UKR,2.0,,6-3,6-3,,,316847,315295,804,2023,Ons Jabeur,Lesia Tsurenko,TUN,UKR,2.0,,,Ons Jabeur,Lesia Tsurenko,2,"6-3,6-3",,2023-04-03,01:28:00,Charleston,,,,,316847,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS057,2023-04-03,R64,Anna Blinkova,Anna Bondar,RUS,HUN,,,7-6(7),6-2,,,324267,322942,804,2023,Anna Blinkova,Anna Bondar,RUS,HUN,,,,Anna Blinkova,Anna Bondar,2,"7-6(7),6-2",,2023-04-03,01:50:00,Charleston,,,,,324267,,322942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS059,2023-04-03,R64,Sofia Kenin,Aliaksandra Sasnovich,USA,BLR,,,6-1,6-7(5),6-1,,320942,317790,804,2023,Sofia Kenin,Aliaksandra Sasnovich,USA,BLR,,,WC,Sofia Kenin,Aliaksandra Sasnovich,3,"6-1,6-7(5),6-1",,2023-04-03,02:18:00,Charleston,,,,,320942,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS058,2023-04-03,R64,Irina Camelia Begu,Dalma Galfi,ROU,HUN,15.0,,6-1,7-5,,,313169,321106,804,2023,Irina Camelia Begu,Dalma Galfi,ROU,HUN,15.0,,,Irina Camelia Begu,Dalma Galfi,2,"6-1,7-5",,2023-04-03,01:38:00,Charleston,,,,,313169,,321106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS060,2023-04-03,R64,Paula Badosa,Mayar Sherif,ESP,EGY,12.0,,6-3,6-1,,,320124,318711,804,2023,Paula Badosa,Mayar Sherif,ESP,EGY,12.0,,,Paula Badosa,Mayar Sherif,2,"6-3,6-1",,2023-04-03,01:32:00,Charleston,,,,,320124,,318711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS061,2023-04-03,R64,Leylah Fernandez,Evgeniya Rodina,CAN,RUS,,,6-3,6-2,,,326735,312584,804,2023,Leylah Fernandez,Evgeniya Rodina,CAN,RUS,,,,Leylah Fernandez,Evgeniya Rodina,2,"6-3,6-2",,2023-04-03,01:14:00,Charleston,,,,,326735,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS062,2023-04-03,R64,Diana Shnaider,Alycia Parks,RUS,USA,,,6-4,6-3,,,330482,326007,804,2023,Diana Shnaider,Alycia Parks,RUS,USA,,,,Diana Shnaider,Alycia Parks,2,"6-4,6-3",,2023-04-03,01:18:00,Charleston,,,,,330482,,326007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS049,2023-04-03,R64,Katherine Sebov,Lauren Davis,CAN,USA,,,4-6,6-1,6-2,,322214,317414,804,2023,Katherine Sebov,Lauren Davis,CAN,USA,,,Q,Katherine Sebov,Lauren Davis,3,"4-6,6-1,6-2",,2023-04-03,02:09:00,Charleston,,,,,322214,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,11,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS051,2023-04-03,R64,Caty Mcnally,Jule Niemeier,USA,GER,,,6-4,6-1,,,325725,325940,804,2023,Caty Mcnally,Jule Niemeier,USA,GER,,,,Caty Mcnally,Jule Niemeier,2,"6-4,6-1",,2023-04-03,01:30:00,Charleston,,,,,325725,,325940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS050,2023-04-03,R64,Shelby Rogers,Danielle Collins,USA,USA,,13.0,6-7(2),6-4,6-1,,317421,316925,804,2023,Shelby Rogers,Danielle Collins,USA,USA,,13.0,,Shelby Rogers,Danielle Collins,3,"6-7(2),6-4,6-1",,2023-04-03,02:11:00,Charleston,,,,,317421,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS054,2023-04-03,R64,Julia Grabher,Shuai Zhang,AUT,CHN,,10.0,6-4,1-6,6-3,,320316,311779,804,2023,Julia Grabher,Shuai Zhang,AUT,CHN,,10.0,,Julia Grabher,Shuai Zhang,3,"6-4,1-6,6-3",,2023-04-03,01:35:00,Charleston,,,,,320316,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS055,2023-04-03,R64,Sachia Vickery,Kayla Day,USA,USA,,,6-4,6-2,,,317443,322534,804,2023,Sachia Vickery,Kayla Day,USA,USA,,,Q,Sachia Vickery,Kayla Day,2,"6-4,6-2",,2023-04-03,01:59:00,Charleston,,,,,317443,,322534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS053,2023-04-03,R64,Yulia Putintseva,Elina Svitolina,KAZ,UKR,,,6-7(3),6-2,6-4,,317683,316738,804,2023,Yulia Putintseva,Elina Svitolina,KAZ,UKR,,,,Yulia Putintseva,Elina Svitolina,3,"6-7(3),6-2,6-4",,2023-04-03,02:46:00,Charleston,,,,,317683,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS047,2023-04-03,R64,Varvara Gracheva,Anna Lena Friedsam,FRA,GER,,,7-6(3),6-2,,,325836,319091,804,2023,Varvara Gracheva,Anna Lena Friedsam,FRA,GER,,,,Varvara Gracheva,Anna Lena Friedsam,2,"7-6(3),6-2",,2023-04-03,01:40:00,Charleston,,,,,325836,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS045,2023-04-03,R64,Hailey Baptiste,Xiyu Wang,USA,CHN,,,6-3,6-3,,,327101,326160,804,2023,Hailey Baptiste,Xiyu Wang,USA,CHN,,,Q,Hailey Baptiste,Xiyu Wang,2,"6-3,6-3",,2023-04-03,01:27:00,Charleston,,,,,327101,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS044,2023-04-03,R64,Madison Keys,Emma Navarro,USA,USA,9.0,,6-4,6-3,,,316959,325410,804,2023,Madison Keys,Emma Navarro,USA,USA,9.0,,,Madison Keys,Emma Navarro,2,"6-4,6-3",,2023-04-03,01:15:00,Charleston,,,,,316959,,325410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS043,2023-04-03,R64,Cristina Bucsa,Marie Bouzkova,ESP,CZE,,16.0,7-5,6-7(3),6-1,,321158,320983,804,2023,Cristina Bucsa,Marie Bouzkova,ESP,CZE,,16.0,,Cristina Bucsa,Marie Bouzkova,3,"7-5,6-7(3),6-1",,2023-04-03,02:53:00,Charleston,,,,,321158,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS042,2023-04-03,R64,Bernarda Pera,Claire Liu,USA,USA,,,6-4,6-7(1),6-3,,317708,323966,804,2023,Bernarda Pera,Claire Liu,USA,USA,,,,Bernarda Pera,Claire Liu,3,"6-4,6-7(1),6-3",,2023-04-03,02:41:00,Charleston,,,,,317708,,323966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS041,2023-04-03,R64,Madison Brengle,Kaia Kanepi,USA,EST,,,6-3,6-4,,,312328,110536,804,2023,Madison Brengle,Kaia Kanepi,USA,EST,,,,Madison Brengle,Kaia Kanepi,2,"6-3,6-4",,2023-04-03,01:23:00,Charleston,,,,,312328,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS039,2023-04-03,R64,Sloane Stephens,Louisa Chirico,USA,USA,,,3-6,6-1,6-2,,315683,320218,804,2023,Sloane Stephens,Louisa Chirico,USA,USA,,,,Sloane Stephens,Louisa Chirico,3,"3-6,6-1,6-2",,2023-04-03,01:44:00,Charleston,,,,,315683,,320218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS037,2023-04-03,R64,Alize Cornet,Fiona Crawley,FRA,USA,,,6-0,6-2,,,312121,327781,804,2023,Alize Cornet,Fiona Crawley,FRA,USA,,,,Alize Cornet,Fiona Crawley,2,"6-0,6-2",,2023-04-03,01:30:00,Charleston,,,,,312121,,327781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS036,2023-04-03,R64,Anna Kalinskaya,Anhelina Kalinina,RUS,UKR,,11.0,7-6(6),6-4,,,323942,320567,804,2023,Anna Kalinskaya,Anhelina Kalinina,RUS,UKR,,11.0,,Anna Kalinskaya,Anhelina Kalinina,2,"7-6(6),6-4",,2023-04-03,01:59:00,Charleston,,,,,323942,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS035,2023-04-03,R64,Linda Fruhvirtova,Jil Teichmann,CZE,SUI,,14.0,6-2,3-6,6-2,,329627,320926,804,2023,Linda Fruhvirtova,Jil Teichmann,CZE,SUI,,14.0,,Linda Fruhvirtova,Jil Teichmann,3,"6-2,3-6,6-2",,2023-04-03,02:08:00,Charleston,,,,,329627,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS034,2023-04-03,R64,Caroline Dolehide,Sabine Lisicki,USA,GER,,,6-4,6-4,,,322052,312520,804,2023,Caroline Dolehide,Sabine Lisicki,USA,GER,,,WC,Caroline Dolehide,Sabine Lisicki,2,"6-4,6-4",,2023-04-03,01:18:00,Charleston,,,,,322052,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2023,Charleston,P,2023-04-03,,Clay,,,64,,,LS033,2023-04-03,R64,Lesia Tsurenko,Paula Ormaechea,UKR,ARG,,,6-1,6-1,,,315295,315083,804,2023,Lesia Tsurenko,Paula Ormaechea,UKR,ARG,,,,Lesia Tsurenko,Paula Ormaechea,2,"6-1,6-1",,2023-04-03,01:01:00,Charleston,,,,,315295,,315083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
