tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS041,2011-08-01,R64,Alexa Glatch,Kate Makarova,USA,RUS,,,6-1,6-2,,,312214,,W-PR-USA-03A-2011,2011,Alexa Glatch,Kate Makarova,USA,RUS,,,WC,Alexa Glatch,Kate Makarova,2,"6-1,6-2",,2011-08-01,,San Diego,,,,,312214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS024,2011-08-01,R32,Vera Zvonareva,Jill Craybas,RUS,USA,1.0,,6-4,7-5,,,260142,30294,W-PR-USA-03A-2011,2011,Vera Zvonareva,Jill Craybas,RUS,USA,1.0,,,Vera Zvonareva,Jill Craybas,2,"6-4,7-5",,2011-08-01,,San Diego,,,,,260142,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS025,2011-08-01,R32,Vera Dushevina,Polona Hercog,RUS,SLO,,16.0,4-6,6-1,6-4,,310625,313968,W-PR-USA-03A-2011,2011,Vera Dushevina,Polona Hercog,RUS,SLO,,16.0,,Vera Dushevina,Polona Hercog,3,"4-6,6-1,6-4",,2011-08-01,,San Diego,,,,,310625,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS026,2011-08-01,R32,Sabine Lisicki,Kimiko Date Krumm,GER,JPN,12.0,,6-1,6-2,,,312520,,W-PR-USA-03A-2011,2011,Sabine Lisicki,Kimiko Date Krumm,GER,JPN,12.0,,,Sabine Lisicki,Kimiko Date Krumm,2,"6-1,6-2",,2011-08-01,,San Diego,,,,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS027,2011-08-01,R32,Coco Vandeweghe,Olga Savchuk,USA,UKR,,,6-7(7),6-4,6-3,,314464,310816,W-PR-USA-03A-2011,2011,Coco Vandeweghe,Olga Savchuk,USA,UKR,,,,Coco Vandeweghe,Olga Savchuk,3,"6-7(7),6-4,6-3",,2011-08-01,,San Diego,,,,,314464,,310816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,9,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS030,2011-08-01,R32,Shuai Peng,Anastasia Rodionova,CHN,AUS,4.0,,6-1,6-3,,,160471,180356,W-PR-USA-03A-2011,2011,Shuai Peng,Anastasia Rodionova,CHN,AUS,4.0,,,Shuai Peng,Anastasia Rodionova,2,"6-1,6-3",,2011-08-01,,San Diego,,,,,160471,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS031,2011-08-01,R32,Sara Errani,Vania King,ITA,USA,15.0,,6-3,6-2,,,310761,311550,W-PR-USA-03A-2011,2011,Sara Errani,Vania King,ITA,USA,15.0,,,Sara Errani,Vania King,2,"6-3,6-2",,2011-08-01,,San Diego,,,,,310761,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS029,2011-08-01,R32,Alberta Brianti,Sofia Arvidsson,ITA,SWE,,,0-6,7-6(5),7-6(7),,20458,10334,W-PR-USA-03A-2011,2011,Alberta Brianti,Sofia Arvidsson,ITA,SWE,,,,Alberta Brianti,Sofia Arvidsson,3,"0-6,7-6(5),7-6(7)",,2011-08-01,,San Diego,,,,,20458,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS028,2011-08-01,R32,Ana Ivanovic,Ayumi Morita,SRB,JPN,5.0,,6-1,7-6(5),,,311710,312848,W-PR-USA-03A-2011,2011,Ana Ivanovic,Ayumi Morita,SRB,JPN,5.0,,,Ana Ivanovic,Ayumi Morita,2,"6-1,7-6(5)",,2011-08-01,,San Diego,,,,,311710,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS018,2011-08-01,R32,Daniela Hantuchova,Barbora Strycova,SVK,CZE,8.0,,6-1,6-3,,,80394,190879,W-PR-USA-03A-2011,2011,Daniela Hantuchova,Barbora Strycova,SVK,CZE,8.0,,,Daniela Hantuchova,Barbora Strycova,2,"6-1,6-3",,2011-08-01,,San Diego,,,,,80394,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS019,2011-08-01,R32,Jie Zheng,Roberta Vinci,CHN,ITA,,9.0,6-4,6-2,,,260144,220214,W-PR-USA-03A-2011,2011,Jie Zheng,Roberta Vinci,CHN,ITA,,9.0,,Jie Zheng,Roberta Vinci,2,"6-4,6-2",,2011-08-01,,San Diego,,,,,260144,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS017,2011-08-01,R32,Christina Mchale,Alla Kudryavtseva,USA,RUS,,,6-3,3-1,,,314917,311362,W-PR-USA-03A-2011,2011,Christina Mchale,Alla Kudryavtseva,USA,RUS,,,,Christina Mchale,Alla Kudryavtseva,2,"6-3,3-1",,2011-08-01,,San Diego,,,,,314917,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS016,2011-08-01,R32,Agnieszka Radwanska,Elena Baltacha,POL,GBR,3.0,,6-0,7-6(4),,,312251,20556,W-PR-USA-03A-2011,2011,Agnieszka Radwanska,Elena Baltacha,POL,GBR,3.0,,,Agnieszka Radwanska,Elena Baltacha,2,"6-0,7-6(4)",,2011-08-01,,San Diego,,,,,312251,,20556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS022,2011-08-01,R32,Sloane Stephens,Julia Goerges,USA,GER,,7.0,6-3,7-5,,,315683,313381,W-PR-USA-03A-2011,2011,Sloane Stephens,Julia Goerges,USA,GER,,7.0,WC,Sloane Stephens,Julia Goerges,2,"6-3,7-5",,2011-08-01,,San Diego,,,,,315683,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS023,2011-08-01,R32,Tamira Paszek,Maria Kirilenko,AUT,RUS,,11.0,,,,,313035,310577,W-PR-USA-03A-2011,2011,Tamira Paszek,Maria Kirilenko,AUT,RUS,,11.0,,Tamira Paszek,Maria Kirilenko,,,,2011-08-01,,San Diego,,,,,313035,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS021,2011-08-01,R32,Virginie Razzano,Marina Erakovic,FRA,NZL,,,6-1,6-3,,,180384,312086,W-PR-USA-03A-2011,2011,Virginie Razzano,Marina Erakovic,FRA,NZL,,,,Virginie Razzano,Marina Erakovic,2,"6-1,6-3",,2011-08-01,,San Diego,,,,,180384,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS020,2011-08-01,R32,Andrea Petkovic,Alexa Glatch,GER,USA,2.0,,6-3,6-4,,,310770,312214,W-PR-USA-03A-2011,2011,Andrea Petkovic,Alexa Glatch,GER,USA,2.0,,,Andrea Petkovic,Alexa Glatch,2,"6-3,6-4",,2011-08-01,,San Diego,,,,,310770,,312214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS012,2011-08-01,R16,Vera Zvonareva,Vera Dushevina,RUS,RUS,1.0,,6-3,6-0,,,260142,310625,W-PR-USA-03A-2011,2011,Vera Zvonareva,Vera Dushevina,RUS,RUS,1.0,,,Vera Zvonareva,Vera Dushevina,2,"6-3,6-0",,2011-08-01,,San Diego,,,,,260142,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS013,2011-08-01,R16,Sabine Lisicki,Coco Vandeweghe,GER,USA,12.0,,6-4,6-3,,,312520,314464,W-PR-USA-03A-2011,2011,Sabine Lisicki,Coco Vandeweghe,GER,USA,12.0,,,Sabine Lisicki,Coco Vandeweghe,2,"6-4,6-3",,2011-08-01,,San Diego,,,,,312520,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS015,2011-08-01,R16,Shuai Peng,Sara Errani,CHN,ITA,4.0,15.0,4-6,6-2,7-6(7),,160471,310761,W-PR-USA-03A-2011,2011,Shuai Peng,Sara Errani,CHN,ITA,4.0,15.0,,Shuai Peng,Sara Errani,3,"4-6,6-2,7-6(7)",,2011-08-01,,San Diego,,,,,160471,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS014,2011-08-01,R16,Ana Ivanovic,Alberta Brianti,SRB,ITA,5.0,,6-1,6-2,,,311710,20458,W-PR-USA-03A-2011,2011,Ana Ivanovic,Alberta Brianti,SRB,ITA,5.0,,,Ana Ivanovic,Alberta Brianti,2,"6-1,6-2",,2011-08-01,,San Diego,,,,,311710,,20458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS009,2011-08-01,R16,Daniela Hantuchova,Jie Zheng,SVK,CHN,8.0,,6-2,4-6,6-4,,80394,260144,W-PR-USA-03A-2011,2011,Daniela Hantuchova,Jie Zheng,SVK,CHN,8.0,,,Daniela Hantuchova,Jie Zheng,3,"6-2,4-6,6-4",,2011-08-01,,San Diego,,,,,80394,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS008,2011-08-01,R16,Agnieszka Radwanska,Christina Mchale,POL,USA,3.0,,6-1,6-0,,,312251,314917,W-PR-USA-03A-2011,2011,Agnieszka Radwanska,Christina Mchale,POL,USA,3.0,,,Agnieszka Radwanska,Christina Mchale,2,"6-1,6-0",,2011-08-01,,San Diego,,,,,312251,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS011,2011-08-01,R16,Sloane Stephens,Tamira Paszek,USA,AUT,,,5-3,,,,315683,313035,W-PR-USA-03A-2011,2011,Sloane Stephens,Tamira Paszek,USA,AUT,,,WC,Sloane Stephens,Tamira Paszek,1,5-3,,2011-08-01,,San Diego,,,,,315683,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS010,2011-08-01,R16,Andrea Petkovic,Virginie Razzano,GER,FRA,2.0,,6-2,3-0,,,310770,180384,W-PR-USA-03A-2011,2011,Andrea Petkovic,Virginie Razzano,GER,FRA,2.0,,,Andrea Petkovic,Virginie Razzano,2,"6-2,3-0",,2011-08-01,,San Diego,,,,,310770,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS006,2011-08-01,QF,Vera Zvonareva,Sabine Lisicki,RUS,GER,1.0,12.0,6-3,3-6,6-4,,260142,312520,W-PR-USA-03A-2011,2011,Vera Zvonareva,Sabine Lisicki,RUS,GER,1.0,12.0,,Vera Zvonareva,Sabine Lisicki,3,"6-3,3-6,6-4",,2011-08-01,,San Diego,,,,,260142,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS007,2011-08-01,QF,Ana Ivanovic,Shuai Peng,SRB,CHN,5.0,4.0,6-4,6-2,,,311710,160471,W-PR-USA-03A-2011,2011,Ana Ivanovic,Shuai Peng,SRB,CHN,5.0,4.0,,Ana Ivanovic,Shuai Peng,2,"6-4,6-2",,2011-08-01,,San Diego,,,,,311710,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS004,2011-08-01,QF,Agnieszka Radwanska,Daniela Hantuchova,POL,SVK,3.0,8.0,0-6,6-4,6-4,,312251,80394,W-PR-USA-03A-2011,2011,Agnieszka Radwanska,Daniela Hantuchova,POL,SVK,3.0,8.0,,Agnieszka Radwanska,Daniela Hantuchova,3,"0-6,6-4,6-4",,2011-08-01,,San Diego,,,,,312251,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2011,2011,San Diego,P,2011-08-01,,Hard,,,56,,,LS005,2011-08-01,QF,Andrea Petkovic,Sloane Stephens,GER,USA,2.0,,6-2,6-1,,,310770,315683,W-PR-USA-03A-2011,2011,Andrea Petkovic,Sloane Stephens,GER,USA,2.0,,,Andrea Petkovic,Sloane Stephens,2,"6-2,6-1",,2011-08-01,,San Diego,,,,,310770,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
