tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS025,2024-08-12,R32,Taylor Townsend,Daria Kasatkina,USA,RUS,,9.0,6-1,2-6,6-1,,318609,322082,1017,2024,Taylor Townsend,Daria Kasatkina,USA,RUS,,9.0,Q,Taylor Townsend,Daria Kasatkina,3,"6-1,2-6,6-1",,2024-08-12,01:54:00,Cincinnati,,,,,318609,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS027,2024-08-12,R32,Diana Shnaider,Ashlyn Krueger,RUS,USA,,,7-5,6-0,,,330482,329409,1017,2024,Diana Shnaider,Ashlyn Krueger,RUS,USA,,,,Diana Shnaider,Ashlyn Krueger,2,"7-5,6-0",,2024-08-12,01:11:00,Cincinnati,,,,,330482,,329409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS026,2024-08-12,R32,Leylah Fernandez,Elena Rybakina,CAN,KAZ,,4.0,3-6,7-6(3),6-4,,326735,324166,1017,2024,Leylah Fernandez,Elena Rybakina,CAN,KAZ,,4.0,,Leylah Fernandez,Elena Rybakina,3,"3-6,7-6(3),6-4",,2024-08-12,02:35:00,Cincinnati,,,,,326735,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,17,5,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS031,2024-08-12,R32,Qinwen Zheng,Magdalena Frech,CHN,POL,7.0,,6-1,7-5,,,328120,320277,1017,2024,Qinwen Zheng,Magdalena Frech,CHN,POL,7.0,,,Qinwen Zheng,Magdalena Frech,2,"6-1,7-5",,2024-08-12,01:54:00,Cincinnati,,,,,328120,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS030,2024-08-12,R32,Anastasia Pavlyuchenkova,Caroline Wozniacki,RUS,DEN,,,7-5,6-4,,,313796,313402,1017,2024,Anastasia Pavlyuchenkova,Caroline Wozniacki,RUS,DEN,,,,Anastasia Pavlyuchenkova,Caroline Wozniacki,2,"7-5,6-4",,2024-08-12,01:36:00,Cincinnati,,,,,313796,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS028,2024-08-12,R32,Paula Badosa,Anna Kalinskaya,ESP,RUS,,13.0,6-3,6-2,,,320124,323942,1017,2024,Paula Badosa,Anna Kalinskaya,ESP,RUS,,13.0,,Paula Badosa,Anna Kalinskaya,2,"6-3,6-2",,2024-08-12,01:04:00,Cincinnati,,,,,320124,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS029,2024-08-12,R32,Yulia Putintseva,Coco Gauff,KAZ,USA,,2.0,6-4,2-6,6-4,,317683,328560,1017,2024,Yulia Putintseva,Coco Gauff,KAZ,USA,,2.0,,Yulia Putintseva,Coco Gauff,3,"6-4,2-6,6-4",,2024-08-12,01:54:00,Cincinnati,,,,,317683,,328560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,9,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS041,2024-08-12,R64,Varvara Gracheva,Ajla Tomljanovic,FRA,AUS,,,6-3,2-6,7-6(5),,325836,315232,1017,2024,Varvara Gracheva,Ajla Tomljanovic,FRA,AUS,,,Q,Varvara Gracheva,Ajla Tomljanovic,3,"6-3,2-6,7-6(5)",,2024-08-12,02:25:00,Cincinnati,,,,,325836,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS043,2024-08-12,R64,Lulu Sun,Linda Noskova,NZL,CZE,,,6-4,7-6(4),,,324576,329668,1017,2024,Lulu Sun,Linda Noskova,NZL,CZE,,,Q,Lulu Sun,Linda Noskova,2,"6-4,7-6(4)",,2024-08-12,01:28:00,Cincinnati,,,,,324576,,329668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS042,2024-08-12,R64,Marta Kostyuk,Elise Mertens,UKR,BEL,15.0,,6-4,2-6,6-4,,326482,317964,1017,2024,Marta Kostyuk,Elise Mertens,UKR,BEL,15.0,,,Marta Kostyuk,Elise Mertens,3,"6-4,2-6,6-4",,2024-08-12,02:18:00,Cincinnati,,,,,326482,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,9,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS044,2024-08-12,R64,Mirra Andreeva,Emma Navarro,RUS,USA,,11.0,6-2,6-2,,,331809,325410,1017,2024,Mirra Andreeva,Emma Navarro,RUS,USA,,11.0,,Mirra Andreeva,Emma Navarro,2,"6-2,6-2",,2024-08-12,01:05:00,Cincinnati,,,,,331809,,325410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS045,2024-08-12,R64,Karolina Pliskova,Viktoriya Tomova,CZE,BUL,,,7-6(3),7-6(3),,,313974,317584,1017,2024,Karolina Pliskova,Viktoriya Tomova,CZE,BUL,,,,Karolina Pliskova,Viktoriya Tomova,2,"7-6(3),7-6(3)",,2024-08-12,01:40:00,Cincinnati,,,,,313974,,317584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS047,2024-08-12,R64,Anastasia Potapova,Clara Burel,RUS,FRA,,,6-4,2-6,6-1,,325601,325320,1017,2024,Anastasia Potapova,Clara Burel,RUS,FRA,,,,Anastasia Potapova,Clara Burel,3,"6-4,2-6,6-1",,2024-08-12,01:43:00,Cincinnati,,,,,325601,,325320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS033,2024-08-12,R64,Elisabetta Cocciaretto,Robin Montgomery,ITA,USA,,,7-5,4-6,6-3,,327909,329408,1017,2024,Elisabetta Cocciaretto,Robin Montgomery,ITA,USA,,,,Elisabetta Cocciaretto,Robin Montgomery,3,"7-5,4-6,6-3",,2024-08-12,02:27:00,Cincinnati,,,,,327909,,329408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,12,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS034,2024-08-12,R64,Elina Svitolina,Yafan Wang,UKR,CHN,,,5-7,6-3,6-2,,316738,317510,1017,2024,Elina Svitolina,Yafan Wang,UKR,CHN,,,,Elina Svitolina,Yafan Wang,3,"5-7,6-3,6-2",,2024-08-12,02:11:00,Cincinnati,,,,,316738,,317510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS035,2024-08-12,R64,Jessica Bouzas Maneiro,Lucia Bronzetti,ESP,ITA,,,6-4,3-6,7-6(1),,328139,322280,1017,2024,Jessica Bouzas Maneiro,Lucia Bronzetti,ESP,ITA,,,LL,Jessica Bouzas Maneiro,Lucia Bronzetti,3,"6-4,3-6,7-6(1)",,2024-08-12,02:50:00,Cincinnati,,,,,328139,,322280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS036,2024-08-12,R64,Liudmila Samsonova,Xin Yu Wang,RUS,CHN,10.0,,6-4,6-4,,,322222,326376,1017,2024,Liudmila Samsonova,Xin Yu Wang,RUS,CHN,10.0,,,Liudmila Samsonova,Xin Yu Wang,2,"6-4,6-4",,2024-08-12,01:31:00,Cincinnati,,,,,322222,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS037,2024-08-12,R64,Magda Linette,Katie Boulter,POL,GBR,,,2-6,6-0,7-5,,315130,319125,1017,2024,Magda Linette,Katie Boulter,POL,GBR,,,,Magda Linette,Katie Boulter,3,"2-6,6-0,7-5",,2024-08-12,01:53:00,Cincinnati,,,,,315130,,319125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS038,2024-08-12,R64,Elina Avanesyan,Bianca Andreescu,ARM,CAN,,,6-4,7-5,,,327620,325088,1017,2024,Elina Avanesyan,Bianca Andreescu,ARM,CAN,,,LL,Elina Avanesyan,Bianca Andreescu,2,"6-4,7-5",,2024-08-12,01:50:00,Cincinnati,,,,,327620,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS049,2024-08-12,R64,Karolina Muchova,Dayana Yastremska,CZE,UKR,,,7-6(6),6-2,,,322191,324261,1017,2024,Karolina Muchova,Dayana Yastremska,CZE,UKR,,,,Karolina Muchova,Dayana Yastremska,2,"7-6(6),6-2",,2024-08-12,01:56:00,Cincinnati,,,,,322191,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,12,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS050,2024-08-12,R64,Taylor Townsend,Caroline Dolehide,USA,USA,,,3-6,6-4,7-6(7),,318609,322052,1017,2024,Taylor Townsend,Caroline Dolehide,USA,USA,,,Q,Taylor Townsend,Caroline Dolehide,3,"3-6,6-4,7-6(7)",,2024-08-12,02:24:00,Cincinnati,,,,,318609,,322052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS051,2024-08-12,R64,Daria Kasatkina,Ekaterina Alexandrova,RUS,RUS,9.0,,6-4,6-2,,,322082,319007,1017,2024,Daria Kasatkina,Ekaterina Alexandrova,RUS,RUS,9.0,,,Daria Kasatkina,Ekaterina Alexandrova,2,"6-4,6-2",,2024-08-12,01:11:00,Cincinnati,,,,,322082,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS055,2024-08-12,R64,Ashlyn Krueger,Donna Vekic,USA,CRO,,16.0,5-7,7-6(4),6-2,,329409,318516,1017,2024,Ashlyn Krueger,Donna Vekic,USA,CRO,,16.0,Q,Ashlyn Krueger,Donna Vekic,3,"5-7,7-6(4),6-2",,2024-08-12,03:01:00,Cincinnati,,,,,329409,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS054,2024-08-12,R64,Diana Shnaider,Shuai Zhang,RUS,CHN,,,6-1,6-4,,,330482,311779,1017,2024,Diana Shnaider,Shuai Zhang,RUS,CHN,,,,Diana Shnaider,Shuai Zhang,2,"6-1,6-4",,2024-08-12,00:56:00,Cincinnati,,,,,330482,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS052,2024-08-12,R64,Leylah Fernandez,Yue Yuan,CAN,CHN,,,3-6,6-4,6-3,,326735,314483,1017,2024,Leylah Fernandez,Yue Yuan,CAN,CHN,,,,Leylah Fernandez,Yue Yuan,3,"3-6,6-4,6-3",,2024-08-12,01:59:00,Cincinnati,,,,,326735,,314483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS063,2024-08-12,R64,Magdalena Frech,Marie Bouzkova,POL,CZE,,,3-6,6-4,6-3,,320277,320983,1017,2024,Magdalena Frech,Marie Bouzkova,POL,CZE,,,Q,Magdalena Frech,Marie Bouzkova,3,"3-6,6-4,6-3",,2024-08-12,02:14:00,Cincinnati,,,,,320277,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS061,2024-08-12,R64,Caroline Wozniacki,Anhelina Kalinina,DEN,UKR,,,6-2,6-4,,,313402,320567,1017,2024,Caroline Wozniacki,Anhelina Kalinina,DEN,UKR,,,WC,Caroline Wozniacki,Anhelina Kalinina,2,"6-2,6-4",,2024-08-12,01:25:00,Cincinnati,,,,,313402,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS060,2024-08-12,R64,Anastasia Pavlyuchenkova,Beatriz Haddad Maia,RUS,BRA,,17.0,4-6,7-6(4),6-3,,313796,318176,1017,2024,Anastasia Pavlyuchenkova,Beatriz Haddad Maia,RUS,BRA,,17.0,,Anastasia Pavlyuchenkova,Beatriz Haddad Maia,3,"4-6,7-6(4),6-3",,2024-08-12,02:54:00,Cincinnati,,,,,313796,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,7,10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS057,2024-08-12,R64,Anna Kalinskaya,Katerina Siniakova,RUS,CZE,13.0,,1-6,6-2,6-3,,323942,320301,1017,2024,Anna Kalinskaya,Katerina Siniakova,RUS,CZE,13.0,,,Anna Kalinskaya,Katerina Siniakova,3,"1-6,6-2,6-3",,2024-08-12,01:46:00,Cincinnati,,,,,323942,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2024,Cincinnati,PM,2024-08-12,,Hard,,,64,,,LS056,2024-08-12,R64,Paula Badosa,Peyton Stearns,ESP,USA,,,6-2,7-5,,,320124,327573,1017,2024,Paula Badosa,Peyton Stearns,ESP,USA,,,,Paula Badosa,Peyton Stearns,2,"6-2,7-5",,2024-08-12,01:29:00,Cincinnati,,,,,320124,,327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
