tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS121,2019-03-04,R128,Misaki Doi,Ons Jabeur,JPN,TUN,,,6-3,6-3,,,314237,316847,M006,2019,Misaki Doi,Ons Jabeur,JPN,TUN,,,Q,Misaki Doi,Ons Jabeur,2,"6-3,6-3",,2019-03-04,01:15:00,Indian Wells,,,,,314237,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS122,2019-03-04,R128,Ysaline Bonaventure,Taylor Townsend,BEL,USA,,,6-7(3),7-5,6-2,,317317,318609,M006,2019,Ysaline Bonaventure,Taylor Townsend,BEL,USA,,,Q,Ysaline Bonaventure,Taylor Townsend,3,"6-7(3),7-5,6-2",,2019-03-04,02:31:00,Indian Wells,,,,,317317,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS125,2019-03-04,R128,Monica Puig,Evgeniya Rodina,PUR,RUS,,,6-0,6-4,,,317755,312584,M006,2019,Monica Puig,Evgeniya Rodina,PUR,RUS,,,,Monica Puig,Evgeniya Rodina,2,"6-0,6-4",,2019-03-04,01:09:00,Indian Wells,,,,,317755,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS127,2019-03-04,R128,Madison Brengle,Samantha Stosur,USA,AUS,,,6-2,6-3,,,312328,190787,M006,2019,Madison Brengle,Samantha Stosur,USA,AUS,,,WC,Madison Brengle,Samantha Stosur,2,"6-2,6-3",,2019-03-04,01:11:00,Indian Wells,,,,,312328,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS114,2019-03-04,R128,Ekaterina Alexandrova,Rebecca Peterson,RUS,SWE,,,7-5,3-6,6-2,,319007,317771,M006,2019,Ekaterina Alexandrova,Rebecca Peterson,RUS,SWE,,,,Ekaterina Alexandrova,Rebecca Peterson,3,"7-5,3-6,6-2",,2019-03-04,02:03:00,Indian Wells,,,,,319007,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS113,2019-03-04,R128,Alison Van Uytvanck,Alison Riske Amritraj,BEL,USA,,,7-6(1),6-4,,,317819,312850,M006,2019,Alison Van Uytvanck,Alison Riske Amritraj,BEL,USA,,,,Alison Van Uytvanck,Alison Riske Amritraj,2,"7-6(1),6-4",,2019-03-04,02:09:00,Indian Wells,,,,,317819,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS119,2019-03-04,R128,Kirsten Flipkens,Eugenie Bouchard,BEL,CAN,,,7-5,3-6,7-5,,310331,316161,M006,2019,Kirsten Flipkens,Eugenie Bouchard,BEL,CAN,,,,Kirsten Flipkens,Eugenie Bouchard,3,"7-5,3-6,7-5",,2019-03-04,02:36:00,Indian Wells,,,,,310331,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS117,2019-03-04,R128,Kristina Mladenovic,Saisai Zheng,FRA,CHN,,,7-5,6-2,,,315616,316286,M006,2019,Kristina Mladenovic,Saisai Zheng,FRA,CHN,,,,Kristina Mladenovic,Saisai Zheng,2,"7-5,6-2",,2019-03-04,01:34:00,Indian Wells,,,,,315616,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS046,2019-03-04,R64,Simona Halep,Barbora Strycova,ROU,CZE,2.0,,6-2,6-4,,,314320,190879,M006,2019,Simona Halep,Barbora Strycova,ROU,CZE,2.0,,,Simona Halep,Barbora Strycova,2,"6-2,6-4",,2019-03-04,01:26:00,Indian Wells,,,,,314320,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS047,2019-03-04,R64,Kateryna Baindl,Aliaksandra Sasnovich,UKR,BLR,,31.0,6-4,2-6,6-0,,316739,317790,M006,2019,Kateryna Baindl,Aliaksandra Sasnovich,UKR,BLR,,31.0,Q,Kateryna Baindl,Aliaksandra Sasnovich,3,"6-4,2-6,6-0",,2019-03-04,01:44:00,Indian Wells,,,,,316739,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS045,2019-03-04,R64,Jelena Ostapenko,Shuai Zhang,LAT,CHN,22.0,,6-2,6-1,,,319939,311779,M006,2019,Jelena Ostapenko,Shuai Zhang,LAT,CHN,22.0,,,Jelena Ostapenko,Shuai Zhang,2,"6-2,6-1",,2019-03-04,01:09:00,Indian Wells,,,,,319939,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS044,2019-03-04,R64,Marketa Vondrousova,Daria Kasatkina,CZE,RUS,,14.0,6-2,6-1,,,323027,322082,M006,2019,Marketa Vondrousova,Daria Kasatkina,CZE,RUS,,14.0,,Marketa Vondrousova,Daria Kasatkina,2,"6-2,6-1",,2019-03-04,01:10:00,Indian Wells,,,,,323027,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS042,2019-03-04,R64,Ashleigh Barty,Tatjana Maria,AUS,GER,12.0,,6-4,6-4,,,318033,310440,M006,2019,Ashleigh Barty,Tatjana Maria,AUS,GER,12.0,,,Ashleigh Barty,Tatjana Maria,2,"6-4,6-4",,2019-03-04,01:28:00,Indian Wells,,,,,318033,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS043,2019-03-04,R64,Jennifer Brady,Caroline Garcia,USA,FRA,,19.0,6-3,3-6,6-0,,318358,315391,M006,2019,Jennifer Brady,Caroline Garcia,USA,FRA,,19.0,WC,Jennifer Brady,Caroline Garcia,3,"6-3,3-6,6-0",,2019-03-04,01:47:00,Indian Wells,,,,,318358,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS041,2019-03-04,R64,Daria Saville,Mihaela Buzarnescu,AUS,ROU,,29.0,6-2,6-2,,,315997,312268,M006,2019,Daria Saville,Mihaela Buzarnescu,AUS,ROU,,29.0,,Daria Saville,Mihaela Buzarnescu,2,"6-2,6-2",,2019-03-04,01:09:00,Indian Wells,,,,,315997,,312268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS040,2019-03-04,R64,Elina Svitolina,Sofia Kenin,UKR,USA,6.0,,3-6,7-6(5),6-4,,316738,320942,M006,2019,Elina Svitolina,Sofia Kenin,UKR,USA,6.0,,,Elina Svitolina,Sofia Kenin,3,"3-6,7-6(5),6-4",,2019-03-04,02:21:00,Indian Wells,,,,,316738,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS033,2019-03-04,R64,Stefanie Voegele,Sloane Stephens,SUI,USA,,4.0,6-3,6-0,,,312336,315683,M006,2019,Stefanie Voegele,Sloane Stephens,SUI,USA,,4.0,Q,Stefanie Voegele,Sloane Stephens,2,"6-3,6-0",,2019-03-04,01:08:00,Indian Wells,,,,,312336,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS032,2019-03-04,R64,Bianca Andreescu,Dominika Cibulkova,CAN,SVK,,32.0,6-2,6-2,,,325088,312894,M006,2019,Bianca Andreescu,Dominika Cibulkova,CAN,SVK,,32.0,WC,Bianca Andreescu,Dominika Cibulkova,2,"6-2,6-2",,2019-03-04,01:23:00,Indian Wells,,,,,325088,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS034,2019-03-04,R64,Qiang Wang,Bernarda Pera,CHN,USA,18.0,,7-6(5),6-2,,,314429,317708,M006,2019,Qiang Wang,Bernarda Pera,CHN,USA,18.0,,,Qiang Wang,Bernarda Pera,2,"7-6(5),6-2",,2019-03-04,01:37:00,Indian Wells,,,,,314429,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS035,2019-03-04,R64,Elise Mertens,Amanda Anisimova,BEL,USA,16.0,,6-4,6-2,,,317964,326384,M006,2019,Elise Mertens,Amanda Anisimova,BEL,USA,16.0,,,Elise Mertens,Amanda Anisimova,2,"6-4,6-2",,2019-03-04,01:19:00,Indian Wells,,,,,317964,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS037,2019-03-04,R64,Serena Williams,Victoria Azarenka,USA,BLR,10.0,,7-5,6-3,,,230234,312001,M006,2019,Serena Williams,Victoria Azarenka,USA,BLR,10.0,,,Serena Williams,Victoria Azarenka,2,"7-5,6-3",,2019-03-04,02:07:00,Indian Wells,,,,,230234,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS036,2019-03-04,R64,Garbine Muguruza,Lauren Davis,ESP,USA,20.0,,6-1,6-3,,,316239,317414,M006,2019,Garbine Muguruza,Lauren Davis,ESP,USA,20.0,,,Garbine Muguruza,Lauren Davis,2,"6-1,6-3",,2019-03-04,01:35:00,Indian Wells,,,,,316239,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS039,2019-03-04,R64,Johanna Konta,Su Wei Hsieh,GBR,TPE,,27.0,6-0,6-2,,,313907,310053,M006,2019,Johanna Konta,Su Wei Hsieh,GBR,TPE,,27.0,,Johanna Konta,Su Wei Hsieh,2,"6-0,6-2",,2019-03-04,01:10:00,Indian Wells,,,,,313907,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS038,2019-03-04,R64,Kiki Bertens,Magda Linette,NED,POL,7.0,,6-4,6-1,,,314584,315130,M006,2019,Kiki Bertens,Magda Linette,NED,POL,7.0,,,Kiki Bertens,Magda Linette,2,"6-4,6-1",,2019-03-04,01:17:00,Indian Wells,,,,,314584,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS048,2019-03-04,R64,Angelique Kerber,Yulia Putintseva,GER,KAZ,8.0,,6-0,6-2,,,311470,317683,M006,2019,Angelique Kerber,Yulia Putintseva,GER,KAZ,8.0,,,Angelique Kerber,Yulia Putintseva,2,"6-0,6-2",,2019-03-04,01:03:00,Indian Wells,,,,,311470,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS049,2019-03-04,R64,Natalia Vikhlyantseva,Carla Suarez Navarro,RUS,ESP,,26.0,6-2,6-0,,,320832,311338,M006,2019,Natalia Vikhlyantseva,Carla Suarez Navarro,RUS,ESP,,26.0,Q,Natalia Vikhlyantseva,Carla Suarez Navarro,2,"6-2,6-0",,2019-03-04,01:03:00,Indian Wells,,,,,320832,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS051,2019-03-04,R64,Lesia Tsurenko,Jessica Pegula,UKR,USA,24.0,,3-6,7-5,6-4,,315295,316956,M006,2019,Lesia Tsurenko,Jessica Pegula,UKR,USA,24.0,,,Lesia Tsurenko,Jessica Pegula,3,"3-6,7-5,6-4",,2019-03-04,02:09:00,Indian Wells,,,,,315295,,316956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS050,2019-03-04,R64,Aryna Sabalenka,Ajla Tomljanovic,BLR,AUS,9.0,,6-3,4-6,6-0,,320760,315232,M006,2019,Aryna Sabalenka,Ajla Tomljanovic,BLR,AUS,9.0,,,Aryna Sabalenka,Ajla Tomljanovic,3,"6-3,4-6,6-0",,2019-03-04,01:39:00,Indian Wells,,,,,320760,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS055,2019-03-04,R64,Julia Goerges,Kaia Kanepi,GER,EST,15.0,,6-3,2-6,6-3,,313381,110536,M006,2019,Julia Goerges,Kaia Kanepi,GER,EST,15.0,,,Julia Goerges,Kaia Kanepi,3,"6-3,2-6,6-3",,2019-03-04,02:01:00,Indian Wells,,,,,313381,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS054,2019-03-04,R64,Mona Barthel,Madison Keys,GER,USA,,17.0,3-6,6-1,7-5,,315365,316959,M006,2019,Mona Barthel,Madison Keys,GER,USA,,17.0,,Mona Barthel,Madison Keys,3,"3-6,6-1,7-5",,2019-03-04,02:01:00,Indian Wells,,,,,315365,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
