tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS020,2022-04-28,R32,Ekaterina Alexandrova,Nuria Parrizas Diaz,RUS,ESP,,,6-4,7-5,,,319007,314359,1038,2022,Ekaterina Alexandrova,Nuria Parrizas Diaz,RUS,ESP,,,Q,Ekaterina Alexandrova,Nuria Parrizas Diaz,2,"6-4,7-5",,2022-04-28,01:31:00,Madrid,,,,,319007,,314359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS023,2022-04-28,R32,Victoria Azarenka,Tamara Zidansek,BLR,SLO,15,,3-6,6-1,6-3,,312001,323079,1038,2022,Victoria Azarenka,Tamara Zidansek,BLR,SLO,15,,,Victoria Azarenka,Tamara Zidansek,3,"3-6,6-1,6-3",,2022-04-28,02:20:00,Madrid,,,,,312001,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS022,2022-04-28,R32,Amanda Anisimova,Petra Martic,USA,CRO,,,3-6,6-3,6-2,,326384,313711,1038,2022,Amanda Anisimova,Petra Martic,USA,CRO,,,,Amanda Anisimova,Petra Martic,3,"3-6,6-3,6-2",,2022-04-28,02:01:00,Madrid,,,,,326384,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS016,2022-04-28,R32,Ons Jabeur,Varvara Gracheva,TUN,FRA,8,,7-5,0-6,6-4,,316847,325836,1038,2022,Ons Jabeur,Varvara Gracheva,TUN,FRA,8,,,Ons Jabeur,Varvara Gracheva,3,"7-5,0-6,6-4",,2022-04-28,01:56:00,Madrid,,,,,316847,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS017,2022-04-28,R32,Belinda Bencic,Karolina Muchova,SUI,CZE,11,,6-3,4-6,7-5,,319001,322191,1038,2022,Belinda Bencic,Karolina Muchova,SUI,CZE,11,,,Belinda Bencic,Karolina Muchova,3,"6-3,4-6,7-5",,2022-04-28,02:45:00,Madrid,,,,,319001,,322191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS019,2022-04-28,R32,Coco Gauff,Yulia Putintseva,USA,KAZ,14,,6-1,2-6,6-4,,328560,317683,1038,2022,Coco Gauff,Yulia Putintseva,USA,KAZ,14,,,Coco Gauff,Yulia Putintseva,3,"6-1,2-6,6-4",,2022-04-28,02:21:00,Madrid,,,,,328560,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS018,2022-04-28,R32,Simona Halep,Paula Badosa,ROU,ESP,,2,6-3,6-1,,,314320,320124,1038,2022,Simona Halep,Paula Badosa,ROU,ESP,,2,,Simona Halep,Paula Badosa,2,"6-3,6-1",,2022-04-28,01:16:00,Madrid,,,,,314320,,320124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS057,2022-04-28,R64,Leylah Fernandez,Andrea Petkovic,CAN,GER,17,,6-1,1-6,6-4,,326735,310770,1038,2022,Leylah Fernandez,Andrea Petkovic,CAN,GER,17,,,Leylah Fernandez,Andrea Petkovic,3,"6-1,1-6,6-4",,2022-04-28,01:59:00,Madrid,,,,,326735,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS056,2022-04-28,R64,Jil Teichmann,Petra Kvitova,SUI,CZE,,,6-3,7-5,,,320926,314206,1038,2022,Jil Teichmann,Petra Kvitova,SUI,CZE,,,,Jil Teichmann,Petra Kvitova,2,"6-3,7-5",,2022-04-28,01:21:00,Madrid,,,,,320926,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS059,2022-04-28,R64,Katerina Siniakova,Ana Konjuh,CZE,CRO,,,0-6,6-4,6-2,,320301,320682,1038,2022,Katerina Siniakova,Ana Konjuh,CZE,CRO,,,,Katerina Siniakova,Ana Konjuh,3,"0-6,6-4,6-2",,2022-04-28,01:49:00,Madrid,,,,,320301,,320682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS058,2022-04-28,R64,Elena Rybakina,Oceane Dodin,KAZ,FRA,16,,6-2,7-5,,,324166,319436,1038,2022,Elena Rybakina,Oceane Dodin,KAZ,FRA,16,,,Elena Rybakina,Oceane Dodin,2,"6-2,7-5",,2022-04-28,01:20:00,Madrid,,,,,324166,,319436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS062,2022-04-28,R64,Emma Raducanu,Tereza Martincova,GBR,CZE,9,,7-6(3),6-0,,,328366,318060,1038,2022,Emma Raducanu,Tereza Martincova,GBR,CZE,9,,,Emma Raducanu,Tereza Martincova,2,"7-6(3),6-0",,2022-04-28,01:36:00,Madrid,,,,,328366,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS063,2022-04-28,R64,Marta Kostyuk,Clara Tauson,UKR,DEN,,,6-3,6-2,,,326482,327793,1038,2022,Marta Kostyuk,Clara Tauson,UKR,DEN,,,WC,Marta Kostyuk,Clara Tauson,2,"6-3,6-2",,2022-04-28,01:25:00,Madrid,,,,,326482,,327793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS060,2022-04-28,R64,Anhelina Kalinina,Sloane Stephens,UKR,USA,,,7-5,6-4,,,320567,315683,1038,2022,Anhelina Kalinina,Sloane Stephens,UKR,USA,,,,Anhelina Kalinina,Sloane Stephens,2,"7-5,6-4",,2022-04-28,01:34:00,Madrid,,,,,320567,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS061,2022-04-28,R64,Garbine Muguruza,Ajla Tomljanovic,ESP,AUS,7,,7-5,6-2,,,316239,315232,1038,2022,Garbine Muguruza,Ajla Tomljanovic,ESP,AUS,7,,,Garbine Muguruza,Ajla Tomljanovic,2,"7-5,6-2",,2022-04-28,01:36:00,Madrid,,,,,316239,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS055,2022-04-28,R64,Maria Sakkari,Madison Keys,GRE,USA,4,,6-7(8),6-3,6-4,,318312,316959,1038,2022,Maria Sakkari,Madison Keys,GRE,USA,4,,,Maria Sakkari,Madison Keys,3,"6-7(8),6-3,6-4",,2022-04-28,02:30:00,Madrid,,,,,318312,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS054,2022-04-28,R64,Daria Kasatkina,Anna Bondar,RUS,HUN,,,4-6,6-4,6-3,,322082,322942,1038,2022,Daria Kasatkina,Anna Bondar,RUS,HUN,,,,Daria Kasatkina,Anna Bondar,3,"4-6,6-4,6-3",,2022-04-28,02:17:00,Madrid,,,,,322082,,322942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS053,2022-04-28,R64,Naomi Osaka,Anastasia Potapova,JPN,RUS,,,6-3,6-1,,,319998,325601,1038,2022,Naomi Osaka,Anastasia Potapova,JPN,RUS,,,WC,Naomi Osaka,Anastasia Potapova,2,"6-3,6-1",,2022-04-28,01:01:00,Madrid,,,,,319998,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS052,2022-04-28,R64,Sara Sorribes Tormo,Anastasia Pavlyuchenkova,ESP,RUS,,13,6-3,2-6,6-3,,318872,313796,1038,2022,Sara Sorribes Tormo,Anastasia Pavlyuchenkova,ESP,RUS,,13,,Sara Sorribes Tormo,Anastasia Pavlyuchenkova,3,"6-3,2-6,6-3",,2022-04-28,02:21:00,Madrid,,,,,318872,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS048,2022-04-28,R64,Jessica Pegula,Camila Giorgi,USA,ITA,12,,7-5,2-6,7-5,,316956,314610,1038,2022,Jessica Pegula,Camila Giorgi,USA,ITA,12,,,Jessica Pegula,Camila Giorgi,3,"7-5,2-6,7-5",,2022-04-28,02:36:00,Madrid,,,,,316956,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS049,2022-04-28,R64,Kaia Kanepi,Linda Fruhvirtova,EST,CZE,,,6-3,6-4,,,110536,329627,1038,2022,Kaia Kanepi,Linda Fruhvirtova,EST,CZE,,,Q,Kaia Kanepi,Linda Fruhvirtova,2,"6-3,6-4",,2022-04-28,01:15:00,Madrid,,,,,110536,,329627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS050,2022-04-28,R64,Bianca Andreescu,Alison Riske Amritraj,CAN,USA,,,6-4,3-6,6-0,,325088,312850,1038,2022,Bianca Andreescu,Alison Riske Amritraj,CAN,USA,,,,Bianca Andreescu,Alison Riske Amritraj,3,"6-4,3-6,6-0",,2022-04-28,01:56:00,Madrid,,,,,325088,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS051,2022-04-28,R64,Danielle Collins,Monica Puig,USA,PUR,6,,7-5,6-0,,,316925,317755,1038,2022,Danielle Collins,Monica Puig,USA,PUR,6,,,Danielle Collins,Monica Puig,2,"7-5,6-0",,2022-04-28,01:20:00,Madrid,,,,,316925,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS042,2022-04-28,R64,Marie Bouzkova,Karolina Pliskova,CZE,CZE,,5,6-4,7-5,,,320983,313974,1038,2022,Marie Bouzkova,Karolina Pliskova,CZE,CZE,,5,Q,Marie Bouzkova,Karolina Pliskova,2,"6-4,7-5",,2022-04-28,01:34:00,Madrid,,,,,320983,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS043,2022-04-28,R64,Dayana Yastremska,Greet Minnen,UKR,BEL,,,6-3,0-2,,,324261,321454,1038,2022,Dayana Yastremska,Greet Minnen,UKR,BEL,,,Q,Dayana Yastremska,Greet Minnen,2,"6-3,0-2",,2022-04-28,01:02:00,Madrid,,,,,324261,,321454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS041,2022-04-28,R64,Nuria Parrizas Diaz,Sorana Cirstea,ESP,ROU,,,6-4,6-2,,,314359,312469,1038,2022,Nuria Parrizas Diaz,Sorana Cirstea,ESP,ROU,,,,Nuria Parrizas Diaz,Sorana Cirstea,2,"6-4,6-2",,2022-04-28,01:36:00,Madrid,,,,,314359,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS040,2022-04-28,R64,Ekaterina Alexandrova,Jelena Ostapenko,RUS,LAT,,10,6-2,4-6,6-4,,319007,319939,1038,2022,Ekaterina Alexandrova,Jelena Ostapenko,RUS,LAT,,10,Q,Ekaterina Alexandrova,Jelena Ostapenko,3,"6-2,4-6,6-4",,2022-04-28,01:48:00,Madrid,,,,,319007,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS046,2022-04-28,R64,Victoria Azarenka,Viktorija Golubic,BLR,SUI,15,,7-6(5),6-3,,,312001,316296,1038,2022,Victoria Azarenka,Viktorija Golubic,BLR,SUI,15,,,Victoria Azarenka,Viktorija Golubic,2,"7-6(5),6-3",,2022-04-28,01:44:00,Madrid,,,,,312001,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS047,2022-04-28,R64,Tamara Zidansek,Beatriz Haddad Maia,SLO,BRA,,,6-2,6-3,,,323079,318176,1038,2022,Tamara Zidansek,Beatriz Haddad Maia,SLO,BRA,,,,Tamara Zidansek,Beatriz Haddad Maia,2,"6-2,6-3",,2022-04-28,01:23:00,Madrid,,,,,323079,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2022,Madrid,P,2022-04-28,,Clay,,,64,,,LS045,2022-04-28,R64,Petra Martic,Liudmila Samsonova,CRO,RUS,,,7-6(6),6-1,,,313711,322222,1038,2022,Petra Martic,Liudmila Samsonova,CRO,RUS,,,Q,Petra Martic,Liudmila Samsonova,2,"7-6(6),6-1",,2022-04-28,01:40:00,Madrid,,,,,313711,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
