tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS125,2004-03-24,R128,Viktoria Kutuzova,Marissa Irvin,UKR,USA,,,6-3,6-4,,,311393,,W-T1-USA-02A-2004,2004,Viktoria Kutuzova,Marissa Irvin,UKR,USA,,,WC,Viktoria Kutuzova,Marissa Irvin,2,"6-3,6-4",,2004-03-24,,Miami,,,,,311393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS097,2004-03-24,R128,Ruxandra Dragomir Ilie,Zuzana Ondraskova,ROU,CZE,,,6-4,6-4,,,40163,150017,W-T1-USA-02A-2004,2004,Ruxandra Dragomir Ilie,Zuzana Ondraskova,ROU,CZE,,,Q,Ruxandra Dragomir Ilie,Zuzana Ondraskova,2,"6-4,6-4",,2004-03-24,,Miami,,,,,40163,,150017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS099,2004-03-24,R128,Saori Obata,Alina Jidkova,JPN,RUS,,,6-3,3-6,6-0,,150103,260065,W-T1-USA-02A-2004,2004,Saori Obata,Alina Jidkova,JPN,RUS,,,,Saori Obata,Alina Jidkova,3,"6-3,3-6,6-0",,2004-03-24,,Miami,,,,,150103,,260065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS102,2004-03-24,R128,Kristina Brandi,Jelena Kostanic Tosic,PUR,CRO,,,7-5,6-2,,,20323,110380,W-T1-USA-02A-2004,2004,Kristina Brandi,Jelena Kostanic Tosic,PUR,CRO,,,,Kristina Brandi,Jelena Kostanic Tosic,2,"7-5,6-2",,2004-03-24,,Miami,,,,,20323,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS101,2004-03-24,R128,Nicole Pratt,Arantxa Parra Santonja,AUS,ESP,,,7-6(3),6-7(2),6-4,,160078,160451,W-T1-USA-02A-2004,2004,Nicole Pratt,Arantxa Parra Santonja,AUS,ESP,,,,Nicole Pratt,Arantxa Parra Santonja,3,"7-6(3),6-7(2),6-4",,2004-03-24,,Miami,,,,,160078,,160451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS109,2004-03-24,R128,Lubomira Kurhajcova,Nicole Vaidisova,SVK,CZE,,,6-2,6-4,,,110527,311911,W-T1-USA-02A-2004,2004,Lubomira Kurhajcova,Nicole Vaidisova,SVK,CZE,,,,Lubomira Kurhajcova,Nicole Vaidisova,2,"6-2,6-4",,2004-03-24,,Miami,,,,,110527,,311911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS111,2004-03-24,R128,Tatiana Panova,Barbara Schett,RUS,AUT,,,6-4,6-2,,,160254,190349,W-T1-USA-02A-2004,2004,Tatiana Panova,Barbara Schett,RUS,AUT,,,SR,Tatiana Panova,Barbara Schett,2,"6-4,6-2",,2004-03-24,,Miami,,,,,160254,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS107,2004-03-24,R128,Tamarine Tanasugarn,Virginia Ruano Pascual,THA,ESP,,,6-1,6-3,,,200137,180160,W-T1-USA-02A-2004,2004,Tamarine Tanasugarn,Virginia Ruano Pascual,THA,ESP,,,,Tamarine Tanasugarn,Virginia Ruano Pascual,2,"6-1,6-3",,2004-03-24,,Miami,,,,,200137,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS105,2004-03-24,R128,Jie Zheng,Sandra Kleinova,CHN,CZE,,,6-4,6-0,,,260144,110310,W-T1-USA-02A-2004,2004,Jie Zheng,Sandra Kleinova,CHN,CZE,,,,Jie Zheng,Sandra Kleinova,2,"6-4,6-0",,2004-03-24,,Miami,,,,,260144,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS032,2004-03-24,R64,Serena Williams,Marta Marrero,USA,ESP,1.0,,6-1,6-0,,,230234,130616,W-T1-USA-02A-2004,2004,Serena Williams,Marta Marrero,USA,ESP,1.0,,,Serena Williams,Marta Marrero,2,"6-1,6-0",,2004-03-24,,Miami,,,,,230234,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS033,2004-03-24,R64,Elena Likhovtseva,Barbora Strycova,RUS,CZE,31.0,,6-1,6-4,,,120151,190879,W-T1-USA-02A-2004,2004,Elena Likhovtseva,Barbora Strycova,RUS,CZE,31.0,,,Elena Likhovtseva,Barbora Strycova,2,"6-1,6-4",,2004-03-24,,Miami,,,,,120151,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS034,2004-03-24,R64,Maria Sharapova,Shinobu Asagoe,RUS,JPN,17.0,,6-2,3-6,6-0,,310137,10209,W-T1-USA-02A-2004,2004,Maria Sharapova,Shinobu Asagoe,RUS,JPN,17.0,,,Maria Sharapova,Shinobu Asagoe,3,"6-2,3-6,6-0",,2004-03-24,,Miami,,,,,310137,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS035,2004-03-24,R64,Anna Smashnova,Rita Grande,ISR,ITA,13.0,,6-1,6-3,,,190361,70192,W-T1-USA-02A-2004,2004,Anna Smashnova,Rita Grande,ISR,ITA,13.0,,,Anna Smashnova,Rita Grande,2,"6-1,6-3",,2004-03-24,,Miami,,,,,190361,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS038,2004-03-24,R64,Paola Suarez,Denisa Chladkova,ARG,CZE,9.0,,6-1,6-2,,,190360,30382,W-T1-USA-02A-2004,2004,Paola Suarez,Denisa Chladkova,ARG,CZE,9.0,,,Paola Suarez,Denisa Chladkova,2,"6-1,6-2",,2004-03-24,,Miami,,,,,190360,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS039,2004-03-24,R64,Magui Serna,Jamea Jackson,ESP,USA,18.0,,3-6,7-6(5),6-2,,190482,100164,W-T1-USA-02A-2004,2004,Magui Serna,Jamea Jackson,ESP,USA,18.0,,,Magui Serna,Jamea Jackson,3,"3-6,7-6(5),6-2",,2004-03-24,,Miami,,,,,190482,,100164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS036,2004-03-24,R64,Jill Craybas,Petra Mandula,USA,HUN,,30.0,7-6(5),6-2,,,30294,130443,W-T1-USA-02A-2004,2004,Jill Craybas,Petra Mandula,USA,HUN,,30.0,,Jill Craybas,Petra Mandula,2,"7-6(5),6-2",,2004-03-24,,Miami,,,,,30294,,130443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS037,2004-03-24,R64,Vera Zvonareva,Tathiana Garbin,RUS,ITA,7.0,,6-3,7-6(3),,,260142,30348,W-T1-USA-02A-2004,2004,Vera Zvonareva,Tathiana Garbin,RUS,ITA,7.0,,,Vera Zvonareva,Tathiana Garbin,2,"6-3,7-6(3)",,2004-03-24,,Miami,,,,,260142,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS041,2004-03-24,R64,Jennifer Capriati,Klara Koukalova,USA,CZE,4.0,,6-0,6-1,,,30200,110492,W-T1-USA-02A-2004,2004,Jennifer Capriati,Klara Koukalova,USA,CZE,4.0,,,Jennifer Capriati,Klara Koukalova,2,"6-0,6-1",,2004-03-24,,Miami,,,,,30200,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS040,2004-03-24,R64,Eleni Daniilidou,Akiko Morigami,GRE,JPN,25.0,,6-3,6-3,,,40313,130541,W-T1-USA-02A-2004,2004,Eleni Daniilidou,Akiko Morigami,GRE,JPN,25.0,,,Eleni Daniilidou,Akiko Morigami,2,"6-3,6-3",,2004-03-24,,Miami,,,,,40313,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS042,2004-03-24,R64,Tatiana Golovin,Dinara Safina,FRA,RUS,,23.0,6-1,6-2,,,310774,190950,W-T1-USA-02A-2004,2004,Tatiana Golovin,Dinara Safina,FRA,RUS,,23.0,WC,Tatiana Golovin,Dinara Safina,2,"6-1,6-2",,2004-03-24,,Miami,,,,,310774,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS043,2004-03-24,R64,Jelena Jankovic,Magdalena Maleeva,SRB,BUL,,14.0,7-6(5),6-2,,,100153,130245,W-T1-USA-02A-2004,2004,Jelena Jankovic,Magdalena Maleeva,SRB,BUL,,14.0,,Jelena Jankovic,Magdalena Maleeva,2,"7-6(5),6-2",,2004-03-24,,Miami,,,,,100153,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS046,2004-03-24,R64,Svetlana Kuznetsova,Anne Kremer,RUS,LUX,,,7-5,6-3,,,110552,110242,W-T1-USA-02A-2004,2004,Svetlana Kuznetsova,Anne Kremer,RUS,LUX,,,,Svetlana Kuznetsova,Anne Kremer,2,"7-5,6-3",,2004-03-24,,Miami,,,,,110552,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS047,2004-03-24,R64,Aniko Kapros,Tina Pisnik,HUN,SLO,,22.0,6-3,1-6,6-4,,110505,160339,W-T1-USA-02A-2004,2004,Aniko Kapros,Tina Pisnik,HUN,SLO,,22.0,,Aniko Kapros,Tina Pisnik,3,"6-3,1-6,6-4",,2004-03-24,,Miami,,,,,110505,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS044,2004-03-24,R64,Karolina Sprem,Lindsay Lee Waters,CRO,USA,29.0,,6-1,6-2,,,190881,120281,W-T1-USA-02A-2004,2004,Karolina Sprem,Lindsay Lee Waters,CRO,USA,29.0,,,Karolina Sprem,Lindsay Lee Waters,2,"6-1,6-2",,2004-03-24,,Miami,,,,,190881,,120281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS045,2004-03-24,R64,Maria Vento Kabchi,Ai Sugiyama,VEN,JPN,,6.0,6-1,7-5,,,220070,190353,W-T1-USA-02A-2004,2004,Maria Vento Kabchi,Ai Sugiyama,VEN,JPN,,6.0,,Maria Vento Kabchi,Ai Sugiyama,2,"6-1,7-5",,2004-03-24,,Miami,,,,,220070,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS056,2004-03-24,R64,Nadia Petrova,Maria Kirilenko,RUS,RUS,8.0,,6-2,6-2,,,160379,310577,W-T1-USA-02A-2004,2004,Nadia Petrova,Maria Kirilenko,RUS,RUS,8.0,,,Nadia Petrova,Maria Kirilenko,2,"6-2,6-2",,2004-03-24,,Miami,,,,,160379,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS057,2004-03-24,R64,Emilie Loit,Mariana Diaz Oliva,FRA,ARG,32.0,,6-1,7-6(4),,,120277,40198,W-T1-USA-02A-2004,2004,Emilie Loit,Mariana Diaz Oliva,FRA,ARG,32.0,,,Emilie Loit,Mariana Diaz Oliva,2,"6-1,7-6(4)",,2004-03-24,,Miami,,,,,120277,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS058,2004-03-24,R64,Alicia Molik,Amy Frazier,AUS,USA,24.0,,4-6,7-5,6-2,,130548,60034,W-T1-USA-02A-2004,2004,Alicia Molik,Amy Frazier,AUS,USA,24.0,,,Alicia Molik,Amy Frazier,3,"4-6,7-5,6-2",,2004-03-24,,Miami,,,,,130548,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS059,2004-03-24,R64,Silvia Farina Elia,Mara Santangelo,ITA,ITA,11.0,,3-6,6-3,7-6(3),,60061,190669,W-T1-USA-02A-2004,2004,Silvia Farina Elia,Mara Santangelo,ITA,ITA,11.0,,,Silvia Farina Elia,Mara Santangelo,3,"3-6,6-3,7-6(3)",,2004-03-24,,Miami,,,,,60061,,190669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
