tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS033,1991-05-06,R64,Amanda Coetzer,Francesca Romano,RSA,ITA,,,6-2,6-4,,,30037,,W-WT-ITA-02A-1991,1991,Amanda Coetzer,Francesca Romano,RSA,ITA,,,,Amanda Coetzer,Francesca Romano,2,"6-2,6-4",,1991-05-06,,Rome,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS024,1991-05-06,R32,Monica Seles,Nicole Bradtke,USA,AUS,1.0,,6-3,6-1,,,190141,,W-WT-ITA-02A-1991,1991,Monica Seles,Nicole Bradtke,USA,AUS,1.0,,,Monica Seles,Nicole Bradtke,2,"6-3,6-1",,1991-05-06,,Rome,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS025,1991-05-06,R32,Katia Piccolini,Karine Quentrec,ITA,FRA,,,6-2,6-3,,,,,W-WT-ITA-02A-1991,1991,Katia Piccolini,Karine Quentrec,ITA,FRA,,,,Katia Piccolini,Karine Quentrec,2,"6-2,6-3",,1991-05-06,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS027,1991-05-06,R32,Akiko Kijimuta,Rosalyn Fairbank,JPN,USA,,,6-3,4-6,7-5,,,,W-WT-ITA-02A-1991,1991,Akiko Kijimuta,Rosalyn Fairbank,JPN,USA,,,,Akiko Kijimuta,Rosalyn Fairbank,3,"6-3,4-6,7-5",,1991-05-06,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS026,1991-05-06,R32,Leila Meskhi,Linda Ferrando,GEO,ITA,8.0,,7-6,6-0,,,,,W-WT-ITA-02A-1991,1991,Leila Meskhi,Linda Ferrando,GEO,ITA,8.0,,,Leila Meskhi,Linda Ferrando,2,"7-6,6-0",,1991-05-06,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS028,1991-05-06,R32,Mary Joe Fernandez,Lorenza Jachia,USA,ITA,4.0,,7-5,6-3,,,,,W-WT-ITA-02A-1991,1991,Mary Joe Fernandez,Lorenza Jachia,USA,ITA,4.0,,,Mary Joe Fernandez,Lorenza Jachia,2,"7-5,6-3",,1991-05-06,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS029,1991-05-06,R32,Barbara Rittner,Nathalie Herreman,GER,FRA,,,6-4,5-7,7-6,,180088,,W-WT-ITA-02A-1991,1991,Barbara Rittner,Nathalie Herreman,GER,FRA,,,,Barbara Rittner,Nathalie Herreman,3,"6-4,5-7,7-6",,1991-05-06,,Rome,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS030,1991-05-06,R32,Bettina Fulco,Eugenia Maniokova,ARG,RUS,,,7-6,6-4,,,,,W-WT-ITA-02A-1991,1991,Bettina Fulco,Eugenia Maniokova,ARG,RUS,,,Q,Bettina Fulco,Eugenia Maniokova,2,"7-6,6-4",,1991-05-06,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS031,1991-05-06,R32,Manuela Maleeva Fragniere,Florencia Labat,SUI,ARG,6.0,,6-2,6-1,,,,,W-WT-ITA-02A-1991,1991,Manuela Maleeva Fragniere,Florencia Labat,SUI,ARG,6.0,,,Manuela Maleeva Fragniere,Florencia Labat,2,"6-2,6-1",,1991-05-06,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS020,1991-05-06,R32,Conchita Martinez,Stacey Martin,ESP,USA,5.0,,6-3,6-3,,,130113,,W-WT-ITA-02A-1991,1991,Conchita Martinez,Stacey Martin,ESP,USA,5.0,,,Conchita Martinez,Stacey Martin,2,"6-3,6-3",,1991-05-06,,Rome,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS021,1991-05-06,R32,Helen Kelesi,Rachel Mcquillan,CAN,AUS,12.0,,6-2,6-3,,,,130050,W-WT-ITA-02A-1991,1991,Helen Kelesi,Rachel Mcquillan,CAN,AUS,12.0,,,Helen Kelesi,Rachel Mcquillan,2,"6-2,6-3",,1991-05-06,,Rome,,,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS023,1991-05-06,R32,Anke Huber,Laura Garrone,GER,ITA,13.0,,6-7,6-1,6-2,,80150,,W-WT-ITA-02A-1991,1991,Anke Huber,Laura Garrone,GER,ITA,13.0,,,Anke Huber,Laura Garrone,3,"6-7,6-1,6-2",,1991-05-06,,Rome,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS022,1991-05-06,R32,Martina Navratilova,Elna Reinach,USA,RSA,3.0,,6-3,6-0,,,140007,,W-WT-ITA-02A-1991,1991,Martina Navratilova,Elna Reinach,USA,RSA,3.0,,,Martina Navratilova,Elna Reinach,2,"6-3,6-0",,1991-05-06,,Rome,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS018,1991-05-06,R32,Jennifer Capriati,Cristina Tessi,USA,ARG,7.0,,7-5,7-6,,,30200,,W-WT-ITA-02A-1991,1991,Jennifer Capriati,Cristina Tessi,USA,ARG,7.0,,,Jennifer Capriati,Cristina Tessi,2,"7-5,7-6",,1991-05-06,,Rome,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS019,1991-05-06,R32,Julie Halard Decugis,Carrie Cunningham,FRA,USA,,,3-6,6-0,6-2,,80005,,W-WT-ITA-02A-1991,1991,Julie Halard Decugis,Carrie Cunningham,FRA,USA,,,,Julie Halard Decugis,Carrie Cunningham,3,"3-6,6-0,6-2",,1991-05-06,,Rome,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS017,1991-05-06,R32,Nathalie Tauziat,Andrea Strnadova,FRA,CZE,9.0,,3-6,6-3,6-3,,200011,,W-WT-ITA-02A-1991,1991,Nathalie Tauziat,Andrea Strnadova,FRA,CZE,9.0,,,Nathalie Tauziat,Andrea Strnadova,3,"3-6,6-3,6-3",,1991-05-06,,Rome,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS016,1991-05-06,R32,Gabriela Sabatini,Amanda Coetzer,ARG,RSA,2.0,,6-2,6-2,,,,30037,W-WT-ITA-02A-1991,1991,Gabriela Sabatini,Amanda Coetzer,ARG,RSA,2.0,,,Gabriela Sabatini,Amanda Coetzer,2,"6-2,6-2",,1991-05-06,,Rome,,,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS012,1991-05-06,R16,Monica Seles,Katia Piccolini,USA,ITA,1.0,,6-3,6-1,,,190141,,W-WT-ITA-02A-1991,1991,Monica Seles,Katia Piccolini,USA,ITA,1.0,,,Monica Seles,Katia Piccolini,2,"6-3,6-1",,1991-05-06,,Rome,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS013,1991-05-06,R16,Leila Meskhi,Akiko Kijimuta,GEO,JPN,8.0,,6-1,6-7,6-1,,,,W-WT-ITA-02A-1991,1991,Leila Meskhi,Akiko Kijimuta,GEO,JPN,8.0,,,Leila Meskhi,Akiko Kijimuta,3,"6-1,6-7,6-1",,1991-05-06,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS014,1991-05-06,R16,Mary Joe Fernandez,Barbara Rittner,USA,GER,4.0,,6-1,6-3,,,,180088,W-WT-ITA-02A-1991,1991,Mary Joe Fernandez,Barbara Rittner,USA,GER,4.0,,,Mary Joe Fernandez,Barbara Rittner,2,"6-1,6-3",,1991-05-06,,Rome,,,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS015,1991-05-06,R16,Bettina Fulco,Manuela Maleeva Fragniere,ARG,SUI,,6.0,2-6,6-4,6-1,,,,W-WT-ITA-02A-1991,1991,Bettina Fulco,Manuela Maleeva Fragniere,ARG,SUI,,6.0,Q,Bettina Fulco,Manuela Maleeva Fragniere,3,"2-6,6-4,6-1",,1991-05-06,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS010,1991-05-06,R16,Conchita Martinez,Helen Kelesi,ESP,CAN,5.0,12.0,6-1,6-1,,,130113,,W-WT-ITA-02A-1991,1991,Conchita Martinez,Helen Kelesi,ESP,CAN,5.0,12.0,,Conchita Martinez,Helen Kelesi,2,"6-1,6-1",,1991-05-06,,Rome,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS011,1991-05-06,R16,Martina Navratilova,Anke Huber,USA,GER,3.0,13.0,3-6,6-1,6-3,,140007,80150,W-WT-ITA-02A-1991,1991,Martina Navratilova,Anke Huber,USA,GER,3.0,13.0,,Martina Navratilova,Anke Huber,3,"3-6,6-1,6-3",,1991-05-06,,Rome,,,,,140007,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS009,1991-05-06,R16,Jennifer Capriati,Julie Halard Decugis,USA,FRA,7.0,,6-2,6-4,,,30200,80005,W-WT-ITA-02A-1991,1991,Jennifer Capriati,Julie Halard Decugis,USA,FRA,7.0,,,Jennifer Capriati,Julie Halard Decugis,2,"6-2,6-4",,1991-05-06,,Rome,,,,,30200,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS008,1991-05-06,R16,Gabriela Sabatini,Nathalie Tauziat,ARG,FRA,2.0,9.0,6-0,6-1,,,,200011,W-WT-ITA-02A-1991,1991,Gabriela Sabatini,Nathalie Tauziat,ARG,FRA,2.0,9.0,,Gabriela Sabatini,Nathalie Tauziat,2,"6-0,6-1",,1991-05-06,,Rome,,,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS006,1991-05-06,QF,Monica Seles,Leila Meskhi,USA,GEO,1.0,8.0,6-0,6-1,,,190141,,W-WT-ITA-02A-1991,1991,Monica Seles,Leila Meskhi,USA,GEO,1.0,8.0,,Monica Seles,Leila Meskhi,2,"6-0,6-1",,1991-05-06,,Rome,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS007,1991-05-06,QF,Mary Joe Fernandez,Bettina Fulco,USA,ARG,4.0,,6-3,6-2,,,,,W-WT-ITA-02A-1991,1991,Mary Joe Fernandez,Bettina Fulco,USA,ARG,4.0,,,Mary Joe Fernandez,Bettina Fulco,2,"6-3,6-2",,1991-05-06,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS005,1991-05-06,QF,Conchita Martinez,Martina Navratilova,ESP,USA,5.0,3.0,6-3,6-4,,,130113,140007,W-WT-ITA-02A-1991,1991,Conchita Martinez,Martina Navratilova,ESP,USA,5.0,3.0,,Conchita Martinez,Martina Navratilova,2,"6-3,6-4",,1991-05-06,,Rome,,,,,130113,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS004,1991-05-06,QF,Gabriela Sabatini,Jennifer Capriati,ARG,USA,2.0,7.0,6-0,6-2,,,,30200,W-WT-ITA-02A-1991,1991,Gabriela Sabatini,Jennifer Capriati,ARG,USA,2.0,7.0,,Gabriela Sabatini,Jennifer Capriati,2,"6-0,6-2",,1991-05-06,,Rome,,,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1991,1991,Rome,W,1991-05-06,,Clay,,,56,,,LS003,1991-05-06,SF,Monica Seles,Mary Joe Fernandez,USA,USA,1.0,4.0,7-5,2-6,6-4,,190141,,W-WT-ITA-02A-1991,1991,Monica Seles,Mary Joe Fernandez,USA,USA,1.0,4.0,,Monica Seles,Mary Joe Fernandez,3,"7-5,2-6,6-4",,1991-05-06,,Rome,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
