tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-ITA-01A-2008,2008,Rome,T1,2008-05-12,,Clay,,,56,,,LS041,2008-05-12,R64,Dominika Cibulkova,Gisela Dulko,SVK,ARG,,,7-6(1),6-4,,,312894,40388,W-T1-ITA-01A-2008,2008,Dominika Cibulkova,Gisela Dulko,SVK,ARG,,,,Dominika Cibulkova,Gisela Dulko,2,"7-6(1),6-4",,2008-05-12,,Rome,,,,,312894,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2008,2008,Rome,T1,2008-05-12,,Clay,,,56,,,LS030,2008-05-12,R32,Tsvetana Pironkova,Ana Ivanovic,BUL,SRB,,1.0,6-4,5-7,6-2,,311041,311710,W-T1-ITA-01A-2008,2008,Tsvetana Pironkova,Ana Ivanovic,BUL,SRB,,1.0,Q,Tsvetana Pironkova,Ana Ivanovic,3,"6-4,5-7,6-2",,2008-05-12,,Rome,,,,,311041,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2008,2008,Rome,T1,2008-05-12,,Clay,,,56,,,LS031,2008-05-12,R32,Victoria Azarenka,Monica Niculescu,BLR,ROU,,,6-3,6-2,,,312001,310775,W-T1-ITA-01A-2008,2008,Victoria Azarenka,Monica Niculescu,BLR,ROU,,,WC,Victoria Azarenka,Monica Niculescu,2,"6-3,6-2",,2008-05-12,,Rome,,,,,312001,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2008,2008,Rome,T1,2008-05-12,,Clay,,,56,,,LS029,2008-05-12,R32,Agnieszka Radwanska,Roberta Vinci,POL,ITA,12.0,,3-6,6-2,6-2,,312251,220214,W-T1-ITA-01A-2008,2008,Agnieszka Radwanska,Roberta Vinci,POL,ITA,12.0,,,Agnieszka Radwanska,Roberta Vinci,3,"3-6,6-2,6-2",,2008-05-12,,Rome,,,,,312251,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2008,2008,Rome,T1,2008-05-12,,Clay,,,56,,,LS028,2008-05-12,R32,Anna Chakvetadze,Kateryna Bondarenko,RUS,UKR,6.0,,3-6,7-6(1),6-0,,310623,,W-T1-ITA-01A-2008,2008,Anna Chakvetadze,Kateryna Bondarenko,RUS,UKR,6.0,,,Anna Chakvetadze,Kateryna Bondarenko,3,"3-6,7-6(1),6-0",,2008-05-12,,Rome,,,,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2008,2008,Rome,T1,2008-05-12,,Clay,,,56,,,LS025,2008-05-12,R32,Svetlana Kuznetsova,Olga Govortsova,RUS,BLR,3.0,,6-2,6-0,,,110552,311243,W-T1-ITA-01A-2008,2008,Svetlana Kuznetsova,Olga Govortsova,RUS,BLR,3.0,,,Svetlana Kuznetsova,Olga Govortsova,2,"6-2,6-0",,2008-05-12,,Rome,,,,,110552,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2008,2008,Rome,T1,2008-05-12,,Clay,,,56,,,LS024,2008-05-12,R32,Alize Cornet,Francesca Schiavone,FRA,ITA,,17.0,6-3,6-2,,,312121,190666,W-T1-ITA-01A-2008,2008,Alize Cornet,Francesca Schiavone,FRA,ITA,,17.0,Q,Alize Cornet,Francesca Schiavone,2,"6-3,6-2",,2008-05-12,,Rome,,,,,312121,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2008,2008,Rome,T1,2008-05-12,,Clay,,,56,,,LS027,2008-05-12,R32,Sara Errani,Agnes Szavay,ITA,HUN,,11.0,6-0,6-3,,,310761,311872,W-T1-ITA-01A-2008,2008,Sara Errani,Agnes Szavay,ITA,HUN,,11.0,WC,Sara Errani,Agnes Szavay,2,"6-0,6-3",,2008-05-12,,Rome,,,,,310761,,311872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2008,2008,Rome,T1,2008-05-12,,Clay,,,56,,,LS026,2008-05-12,R32,Serena Williams,Alona Bondarenko,USA,UKR,5.0,,6-2,6-0,,,230234,20608,W-T1-ITA-01A-2008,2008,Serena Williams,Alona Bondarenko,USA,UKR,5.0,,,Serena Williams,Alona Bondarenko,2,"6-2,6-0",,2008-05-12,,Rome,,,,,230234,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2008,2008,Rome,T1,2008-05-12,,Clay,,,56,,,LS018,2008-05-12,R32,Venus Williams,Samantha Stosur,USA,AUS,7.0,,6-4,6-1,,,230220,190787,W-T1-ITA-01A-2008,2008,Venus Williams,Samantha Stosur,USA,AUS,7.0,,,Venus Williams,Samantha Stosur,2,"6-4,6-1",,2008-05-12,,Rome,,,,,230220,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2008,2008,Rome,T1,2008-05-12,,Clay,,,56,,,LS019,2008-05-12,R32,Vera Zvonareva,Iveta Benesova,RUS,CZE,10.0,,7-5,4-6,7-5,,260142,,W-T1-ITA-01A-2008,2008,Vera Zvonareva,Iveta Benesova,RUS,CZE,10.0,,,Vera Zvonareva,Iveta Benesova,3,"7-5,4-6,7-5",,2008-05-12,,Rome,,,,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2008,2008,Rome,T1,2008-05-12,,Clay,,,56,,,LS017,2008-05-12,R32,Maria Kirilenko,Anabel Medina Garrigues,RUS,ESP,,,6-3,5-7,6-2,,310577,130611,W-T1-ITA-01A-2008,2008,Maria Kirilenko,Anabel Medina Garrigues,RUS,ESP,,,,Maria Kirilenko,Anabel Medina Garrigues,3,"6-3,5-7,6-2",,2008-05-12,,Rome,,,,,310577,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2008,2008,Rome,T1,2008-05-12,,Clay,,,56,,,LS016,2008-05-12,R32,Jelena Jankovic,Flavia Pennetta,SRB,ITA,4.0,,6-1,6-4,,,100153,160391,W-T1-ITA-01A-2008,2008,Jelena Jankovic,Flavia Pennetta,SRB,ITA,4.0,,,Jelena Jankovic,Flavia Pennetta,2,"6-1,6-4",,2008-05-12,,Rome,,,,,100153,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2008,2008,Rome,T1,2008-05-12,,Clay,,,56,,,LS023,2008-05-12,R32,Marion Bartoli,Virginie Razzano,FRA,FRA,8.0,,6-4,7-5,,,20631,180384,W-T1-ITA-01A-2008,2008,Marion Bartoli,Virginie Razzano,FRA,FRA,8.0,,,Marion Bartoli,Virginie Razzano,2,"6-4,7-5",,2008-05-12,,Rome,,,,,20631,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2008,2008,Rome,T1,2008-05-12,,Clay,,,56,,,LS022,2008-05-12,R32,Patty Schnyder,Virginia Ruano Pascual,SUI,ESP,9.0,,6-1,6-0,,,190519,180160,W-T1-ITA-01A-2008,2008,Patty Schnyder,Virginia Ruano Pascual,SUI,ESP,9.0,,,Patty Schnyder,Virginia Ruano Pascual,2,"6-1,6-0",,2008-05-12,,Rome,,,,,190519,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2008,2008,Rome,T1,2008-05-12,,Clay,,,56,,,LS021,2008-05-12,R32,Caroline Wozniacki,Kate Makarova,DEN,RUS,,,6-3,6-4,,,313402,,W-T1-ITA-01A-2008,2008,Caroline Wozniacki,Kate Makarova,DEN,RUS,,,,Caroline Wozniacki,Kate Makarova,2,"6-3,6-4",,2008-05-12,,Rome,,,,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2008,2008,Rome,T1,2008-05-12,,Clay,,,56,,,LS020,2008-05-12,R32,Maria Sharapova,Dominika Cibulkova,RUS,SVK,2.0,,6-2,3-6,6-4,,310137,312894,W-T1-ITA-01A-2008,2008,Maria Sharapova,Dominika Cibulkova,RUS,SVK,2.0,,,Maria Sharapova,Dominika Cibulkova,3,"6-2,3-6,6-4",,2008-05-12,,Rome,,,,,310137,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,5,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2008,2008,Rome,T1,2008-05-12,,Clay,,,56,,,LS015,2008-05-12,R16,Tsvetana Pironkova,Victoria Azarenka,BUL,BLR,,,6-2,1-0,,,311041,312001,W-T1-ITA-01A-2008,2008,Tsvetana Pironkova,Victoria Azarenka,BUL,BLR,,,Q,Tsvetana Pironkova,Victoria Azarenka,2,"6-2,1-0",,2008-05-12,,Rome,,,,,311041,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2008,2008,Rome,T1,2008-05-12,,Clay,,,56,,,LS014,2008-05-12,R16,Anna Chakvetadze,Agnieszka Radwanska,RUS,POL,6.0,12.0,6-4,1-6,6-1,,310623,312251,W-T1-ITA-01A-2008,2008,Anna Chakvetadze,Agnieszka Radwanska,RUS,POL,6.0,12.0,,Anna Chakvetadze,Agnieszka Radwanska,3,"6-4,1-6,6-1",,2008-05-12,,Rome,,,,,310623,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2008,2008,Rome,T1,2008-05-12,,Clay,,,56,,,LS012,2008-05-12,R16,Alize Cornet,Svetlana Kuznetsova,FRA,RUS,,3.0,6-2,6-4,,,312121,110552,W-T1-ITA-01A-2008,2008,Alize Cornet,Svetlana Kuznetsova,FRA,RUS,,3.0,Q,Alize Cornet,Svetlana Kuznetsova,2,"6-2,6-4",,2008-05-12,,Rome,,,,,312121,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2008,2008,Rome,T1,2008-05-12,,Clay,,,56,,,LS013,2008-05-12,R16,Serena Williams,Sara Errani,USA,ITA,5.0,,6-4,6-3,,,230234,310761,W-T1-ITA-01A-2008,2008,Serena Williams,Sara Errani,USA,ITA,5.0,,,Serena Williams,Sara Errani,2,"6-4,6-3",,2008-05-12,,Rome,,,,,230234,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2008,2008,Rome,T1,2008-05-12,,Clay,,,56,,,LS009,2008-05-12,R16,Venus Williams,Vera Zvonareva,USA,RUS,7.0,10.0,7-5,6-2,,,230220,260142,W-T1-ITA-01A-2008,2008,Venus Williams,Vera Zvonareva,USA,RUS,7.0,10.0,,Venus Williams,Vera Zvonareva,2,"7-5,6-2",,2008-05-12,,Rome,,,,,230220,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2008,2008,Rome,T1,2008-05-12,,Clay,,,56,,,LS008,2008-05-12,R16,Jelena Jankovic,Maria Kirilenko,SRB,RUS,4.0,,6-1,6-1,,,100153,310577,W-T1-ITA-01A-2008,2008,Jelena Jankovic,Maria Kirilenko,SRB,RUS,4.0,,,Jelena Jankovic,Maria Kirilenko,2,"6-1,6-1",,2008-05-12,,Rome,,,,,100153,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2008,2008,Rome,T1,2008-05-12,,Clay,,,56,,,LS011,2008-05-12,R16,Patty Schnyder,Marion Bartoli,SUI,FRA,9.0,8.0,4-6,6-4,7-6(7),,190519,20631,W-T1-ITA-01A-2008,2008,Patty Schnyder,Marion Bartoli,SUI,FRA,9.0,8.0,,Patty Schnyder,Marion Bartoli,3,"4-6,6-4,7-6(7)",,2008-05-12,,Rome,,,,,190519,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2008,2008,Rome,T1,2008-05-12,,Clay,,,56,,,LS010,2008-05-12,R16,Maria Sharapova,Caroline Wozniacki,RUS,DEN,2.0,,6-4,7-6(3),,,310137,313402,W-T1-ITA-01A-2008,2008,Maria Sharapova,Caroline Wozniacki,RUS,DEN,2.0,,,Maria Sharapova,Caroline Wozniacki,2,"6-4,7-6(3)",,2008-05-12,,Rome,,,,,310137,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2008,2008,Rome,T1,2008-05-12,,Clay,,,56,,,LS007,2008-05-12,QF,Anna Chakvetadze,Tsvetana Pironkova,RUS,BUL,6.0,,6-2,3-6,6-1,,310623,311041,W-T1-ITA-01A-2008,2008,Anna Chakvetadze,Tsvetana Pironkova,RUS,BUL,6.0,,,Anna Chakvetadze,Tsvetana Pironkova,3,"6-2,3-6,6-1",,2008-05-12,,Rome,,,,,310623,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2008,2008,Rome,T1,2008-05-12,,Clay,,,56,,,LS006,2008-05-12,QF,Alize Cornet,Serena Williams,FRA,USA,,5.0,,,,,312121,230234,W-T1-ITA-01A-2008,2008,Alize Cornet,Serena Williams,FRA,USA,,5.0,Q,Alize Cornet,Serena Williams,,,,2008-05-12,,Rome,,,,,312121,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2008,2008,Rome,T1,2008-05-12,,Clay,,,56,,,LS004,2008-05-12,QF,Jelena Jankovic,Venus Williams,SRB,USA,4.0,7.0,5-7,6-2,6-3,,100153,230220,W-T1-ITA-01A-2008,2008,Jelena Jankovic,Venus Williams,SRB,USA,4.0,7.0,,Jelena Jankovic,Venus Williams,3,"5-7,6-2,6-3",,2008-05-12,,Rome,,,,,100153,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2008,2008,Rome,T1,2008-05-12,,Clay,,,56,,,LS005,2008-05-12,QF,Maria Sharapova,Patty Schnyder,RUS,SUI,2.0,9.0,6-7(3),7-5,6-2,,310137,190519,W-T1-ITA-01A-2008,2008,Maria Sharapova,Patty Schnyder,RUS,SUI,2.0,9.0,,Maria Sharapova,Patty Schnyder,3,"6-7(3),7-5,6-2",,2008-05-12,,Rome,,,,,310137,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
