tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS024,2019-02-18,R32,Petra Kvitova,Katerina Siniakova,CZE,CZE,2.0,,6-7(3),6-4,6-4,,314206,320301,718,2019,Petra Kvitova,Katerina Siniakova,CZE,CZE,2.0,,,Petra Kvitova,Katerina Siniakova,3,"6-7(3),6-4,6-4",,2019-02-18,02:34:00,Dubai,,,,,314206,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS025,2019-02-18,R32,Jennifer Brady,Caroline Garcia,USA,FRA,,14.0,6-4,7-5,,,318358,315391,718,2019,Jennifer Brady,Caroline Garcia,USA,FRA,,14.0,Q,Jennifer Brady,Caroline Garcia,2,"6-4,7-5",,2019-02-18,01:38:00,Dubai,,,,,318358,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS027,2019-02-18,R32,Sofia Kenin,Daria Kasatkina,USA,RUS,,11.0,6-3,2-6,6-4,,320942,322082,718,2019,Sofia Kenin,Daria Kasatkina,USA,RUS,,11.0,,Sofia Kenin,Daria Kasatkina,3,"6-3,2-6,6-4",,2019-02-18,01:40:00,Dubai,,,,,320942,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS026,2019-02-18,R32,Viktoria Hruncakova,Kiki Bertens,SVK,NED,,7.0,6-2,4-6,7-6(6),,322277,314584,718,2019,Viktoria Hruncakova,Kiki Bertens,SVK,NED,,7.0,,Viktoria Hruncakova,Kiki Bertens,3,"6-2,4-6,7-6(6)",,2019-02-18,02:11:00,Dubai,,,,,322277,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS030,2019-02-18,R32,Karolina Pliskova,Dominika Cibulkova,CZE,SVK,4.0,,6-2,3-6,6-3,,313974,312894,718,2019,Karolina Pliskova,Dominika Cibulkova,CZE,SVK,4.0,,,Karolina Pliskova,Dominika Cibulkova,3,"6-2,3-6,6-3",,2019-02-18,01:53:00,Dubai,,,,,313974,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS031,2019-02-18,R32,Alison Riske Amritraj,Alize Cornet,USA,FRA,,,6-2,6-3,,,312850,312121,718,2019,Alison Riske Amritraj,Alize Cornet,USA,FRA,,,,Alison Riske Amritraj,Alize Cornet,2,"6-2,6-3",,2019-02-18,01:18:00,Dubai,,,,,312850,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS028,2019-02-18,R32,Su Wei Hsieh,Aliaksandra Sasnovich,TPE,BLR,,,6-1,6-2,,,310053,317790,718,2019,Su Wei Hsieh,Aliaksandra Sasnovich,TPE,BLR,,,,Su Wei Hsieh,Aliaksandra Sasnovich,2,"6-1,6-2",,2019-02-18,01:08:00,Dubai,,,,,310053,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS029,2019-02-18,R32,Angelique Kerber,Dalila Jakupovic,GER,SLO,5.0,,7-6(4),6-3,,,311470,315294,718,2019,Angelique Kerber,Dalila Jakupovic,GER,SLO,5.0,,,Angelique Kerber,Dalila Jakupovic,2,"7-6(4),6-3",,2019-02-18,01:33:00,Dubai,,,,,311470,,315294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS017,2019-02-18,R32,Aryna Sabalenka,Ivana Jorovic,BLR,SRB,8.0,,6-4,6-0,,,320760,320360,718,2019,Aryna Sabalenka,Ivana Jorovic,BLR,SRB,8.0,,,Aryna Sabalenka,Ivana Jorovic,2,"6-4,6-0",,2019-02-18,01:09:00,Dubai,,,,,320760,,320360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS016,2019-02-18,R32,Belinda Bencic,Stefanie Voegele,SUI,SUI,,,6-1,6-1,,,319001,312336,718,2019,Belinda Bencic,Stefanie Voegele,SUI,SUI,,,,Belinda Bencic,Stefanie Voegele,2,"6-1,6-1",,2019-02-18,00:52:00,Dubai,,,,,319001,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS019,2019-02-18,R32,Lesia Tsurenko,Lin Zhu,UKR,CHN,,,6-4,6-7(5),6-3,,315295,317306,718,2019,Lesia Tsurenko,Lin Zhu,UKR,CHN,,,,Lesia Tsurenko,Lin Zhu,3,"6-4,6-7(5),6-3",,2019-02-18,02:28:00,Dubai,,,,,315295,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS018,2019-02-18,R32,Simona Halep,Eugenie Bouchard,ROU,CAN,3.0,,7-6(4),6-4,,,314320,316161,718,2019,Simona Halep,Eugenie Bouchard,ROU,CAN,3.0,,,Simona Halep,Eugenie Bouchard,2,"7-6(4),6-4",,2019-02-18,01:42:00,Dubai,,,,,314320,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS020,2019-02-18,R32,Elina Svitolina,Ons Jabeur,UKR,TUN,6.0,,7-6(4),4-0,,,316738,316847,718,2019,Elina Svitolina,Ons Jabeur,UKR,TUN,6.0,,,Elina Svitolina,Ons Jabeur,2,"7-6(4),4-0",,2019-02-18,01:19:00,Dubai,,,,,316738,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS021,2019-02-18,R32,Garbine Muguruza,Saisai Zheng,ESP,CHN,12.0,,7-5,6-2,,,316239,316286,718,2019,Garbine Muguruza,Saisai Zheng,ESP,CHN,12.0,,,Garbine Muguruza,Saisai Zheng,2,"7-5,6-2",,2019-02-18,01:33:00,Dubai,,,,,316239,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS022,2019-02-18,R32,Carla Suarez Navarro,Shuai Zhang,ESP,CHN,,,6-4,6-4,,,311338,311779,718,2019,Carla Suarez Navarro,Shuai Zhang,ESP,CHN,,,,Carla Suarez Navarro,Shuai Zhang,2,"6-4,6-4",,2019-02-18,01:41:00,Dubai,,,,,311338,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS023,2019-02-18,R32,Kristina Mladenovic,Naomi Osaka,FRA,JPN,,1.0,6-3,6-3,,,315616,319998,718,2019,Kristina Mladenovic,Naomi Osaka,FRA,JPN,,1.0,,Kristina Mladenovic,Naomi Osaka,2,"6-3,6-3",,2019-02-18,01:06:00,Dubai,,,,,315616,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS012,2019-02-18,R16,Petra Kvitova,Jennifer Brady,CZE,USA,2.0,,7-5,1-6,6-3,,314206,318358,718,2019,Petra Kvitova,Jennifer Brady,CZE,USA,2.0,,,Petra Kvitova,Jennifer Brady,3,"7-5,1-6,6-3",,2019-02-18,02:12:00,Dubai,,,,,314206,,318358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,6,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS013,2019-02-18,R16,Viktoria Hruncakova,Sofia Kenin,SVK,USA,,,1-6,7-5,6-2,,322277,320942,718,2019,Viktoria Hruncakova,Sofia Kenin,SVK,USA,,,,Viktoria Hruncakova,Sofia Kenin,3,"1-6,7-5,6-2",,2019-02-18,02:16:00,Dubai,,,,,322277,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS015,2019-02-18,R16,Karolina Pliskova,Alison Riske Amritraj,CZE,USA,4.0,,7-6(3),7-6(5),,,313974,312850,718,2019,Karolina Pliskova,Alison Riske Amritraj,CZE,USA,4.0,,,Karolina Pliskova,Alison Riske Amritraj,2,"7-6(3),7-6(5)",,2019-02-18,02:04:00,Dubai,,,,,313974,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS014,2019-02-18,R16,Su Wei Hsieh,Angelique Kerber,TPE,GER,,5.0,5-7,6-4,6-0,,310053,311470,718,2019,Su Wei Hsieh,Angelique Kerber,TPE,GER,,5.0,,Su Wei Hsieh,Angelique Kerber,3,"5-7,6-4,6-0",,2019-02-18,01:44:00,Dubai,,,,,310053,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS008,2019-02-18,R16,Belinda Bencic,Aryna Sabalenka,SUI,BLR,,8.0,6-4,2-6,7-6(7),,319001,320760,718,2019,Belinda Bencic,Aryna Sabalenka,SUI,BLR,,8.0,,Belinda Bencic,Aryna Sabalenka,3,"6-4,2-6,7-6(7)",,2019-02-18,02:26:00,Dubai,,,,,319001,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,8,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS009,2019-02-18,R16,Simona Halep,Lesia Tsurenko,ROU,UKR,3.0,,6-3,7-5,,,314320,315295,718,2019,Simona Halep,Lesia Tsurenko,ROU,UKR,3.0,,,Simona Halep,Lesia Tsurenko,2,"6-3,7-5",,2019-02-18,01:20:00,Dubai,,,,,314320,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS010,2019-02-18,R16,Elina Svitolina,Garbine Muguruza,UKR,ESP,6.0,12.0,6-1,6-2,,,316738,316239,718,2019,Elina Svitolina,Garbine Muguruza,UKR,ESP,6.0,12.0,,Elina Svitolina,Garbine Muguruza,2,"6-1,6-2",,2019-02-18,01:02:00,Dubai,,,,,316738,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS011,2019-02-18,R16,Carla Suarez Navarro,Kristina Mladenovic,ESP,FRA,,,7-5,7-5,,,311338,315616,718,2019,Carla Suarez Navarro,Kristina Mladenovic,ESP,FRA,,,,Carla Suarez Navarro,Kristina Mladenovic,2,"7-5,7-5",,2019-02-18,01:53:00,Dubai,,,,,311338,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS006,2019-02-18,QF,Petra Kvitova,Viktoria Hruncakova,CZE,SVK,2.0,,6-4,6-0,,,314206,322277,718,2019,Petra Kvitova,Viktoria Hruncakova,CZE,SVK,2.0,,,Petra Kvitova,Viktoria Hruncakova,2,"6-4,6-0",,2019-02-18,01:02:00,Dubai,,,,,314206,,322277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS007,2019-02-18,QF,Su Wei Hsieh,Karolina Pliskova,TPE,CZE,,4.0,6-4,1-6,7-5,,310053,313974,718,2019,Su Wei Hsieh,Karolina Pliskova,TPE,CZE,,4.0,,Su Wei Hsieh,Karolina Pliskova,3,"6-4,1-6,7-5",,2019-02-18,01:59:00,Dubai,,,,,310053,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS004,2019-02-18,QF,Belinda Bencic,Simona Halep,SUI,ROU,,3.0,4-6,6-4,6-2,,319001,314320,718,2019,Belinda Bencic,Simona Halep,SUI,ROU,,3.0,,Belinda Bencic,Simona Halep,3,"4-6,6-4,6-2",,2019-02-18,02:17:00,Dubai,,,,,319001,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,13,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS005,2019-02-18,QF,Elina Svitolina,Carla Suarez Navarro,UKR,ESP,6.0,,6-2,6-3,,,316738,311338,718,2019,Elina Svitolina,Carla Suarez Navarro,UKR,ESP,6.0,,,Elina Svitolina,Carla Suarez Navarro,2,"6-2,6-3",,2019-02-18,01:18:00,Dubai,,,,,316738,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS003,2019-02-18,SF,Petra Kvitova,Su Wei Hsieh,CZE,TPE,2.0,,3-6,6-2,6-4,,314206,310053,718,2019,Petra Kvitova,Su Wei Hsieh,CZE,TPE,2.0,,,Petra Kvitova,Su Wei Hsieh,3,"3-6,6-2,6-4",,2019-02-18,02:09:00,Dubai,,,,,314206,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2019,Dubai,P,2019-02-18,,Hard,,,64,,,LS002,2019-02-18,SF,Belinda Bencic,Elina Svitolina,SUI,UKR,,6.0,6-2,3-6,7-6(3),,319001,316738,718,2019,Belinda Bencic,Elina Svitolina,SUI,UKR,,6.0,,Belinda Bencic,Elina Svitolina,3,"6-2,3-6,7-6(3)",,2019-02-18,01:58:00,Dubai,,,,,319001,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
