tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS023,2022-04-04,R32,Kaia Kanepi,Magdalena Frech,EST,POL,,,7-5,6-3,,,110536,320277,804,2022,Kaia Kanepi,Magdalena Frech,EST,POL,,,,Kaia Kanepi,Magdalena Frech,2,"7-5,6-3",,2022-04-04,01:35:00,Charleston,,,,,110536,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS020,2022-04-04,R32,Ekaterina Alexandrova,Qinwen Zheng,RUS,CHN,,,2-6,7-5,5-2,,319007,328120,804,2022,Ekaterina Alexandrova,Qinwen Zheng,RUS,CHN,,,,Ekaterina Alexandrova,Qinwen Zheng,3,"2-6,7-5,5-2",,2022-04-04,02:28:00,Charleston,,,,,319007,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,12,4,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS021,2022-04-04,R32,Karolina Pliskova,Katarina Zavatska,CZE,UKR,3,,5-7,7-5,6-4,,313974,324584,804,2022,Karolina Pliskova,Katarina Zavatska,CZE,UKR,3,,,Karolina Pliskova,Katarina Zavatska,3,"5-7,7-5,6-4",,2022-04-04,02:48:00,Charleston,,,,,313974,,324584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS017,2022-04-04,R32,Madison Keys,Ulrikke Eikeri,USA,NOR,9,,6-3,6-1,,,316959,315314,804,2022,Madison Keys,Ulrikke Eikeri,USA,NOR,9,,,Madison Keys,Ulrikke Eikeri,2,"6-3,6-1",,2022-04-04,01:08:00,Charleston,,,,,316959,,315314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS016,2022-04-04,R32,Belinda Bencic,Linda Fruhvirtova,SUI,CZE,10,,6-1,7-6(6),,,319001,329627,804,2022,Belinda Bencic,Linda Fruhvirtova,SUI,CZE,10,,,Belinda Bencic,Linda Fruhvirtova,2,"6-1,7-6(6)",,2022-04-04,01:39:00,Charleston,,,,,319001,,329627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS019,2022-04-04,R32,Claire Liu,Shuai Zhang,USA,CHN,,16,7-5,2-6,6-4,,323966,311779,804,2022,Claire Liu,Shuai Zhang,USA,CHN,,16,,Claire Liu,Shuai Zhang,3,"7-5,2-6,6-4",,2022-04-04,02:07:00,Charleston,,,,,323966,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS018,2022-04-04,R32,Paula Badosa,Anna Bondar,ESP,HUN,2,,6-1,6-4,,,320124,322942,804,2022,Paula Badosa,Anna Bondar,ESP,HUN,2,,,Paula Badosa,Anna Bondar,2,"6-1,6-4",,2022-04-04,01:35:00,Charleston,,,,,320124,,322942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS059,2022-04-04,R64,Alison Riske Amritraj,Caty Mcnally,USA,USA,,,7-5,6-3,,,312850,325725,804,2022,Alison Riske Amritraj,Caty Mcnally,USA,USA,,,,Alison Riske Amritraj,Caty Mcnally,2,"7-5,6-3",,2022-04-04,01:37:00,Charleston,,,,,312850,,325725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS057,2022-04-04,R64,Yulia Putintseva,Robin Anderson,KAZ,USA,,,6-2,7-6(9),,,317683,317175,804,2022,Yulia Putintseva,Robin Anderson,KAZ,USA,,,,Yulia Putintseva,Robin Anderson,2,"6-2,7-6(9)",,2022-04-04,01:46:00,Charleston,,,,,317683,,317175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS056,2022-04-04,R64,Amanda Anisimova,Sachia Vickery,USA,USA,15,,6-0,7-5,,,326384,317443,804,2022,Amanda Anisimova,Sachia Vickery,USA,USA,15,,,Amanda Anisimova,Sachia Vickery,2,"6-0,7-5",,2022-04-04,01:17:00,Charleston,,,,,326384,,317443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS060,2022-04-04,R64,Coco Vandeweghe,Anastasia Gasanova,USA,RUS,,,6-3,4-6,6-3,,314464,322333,804,2022,Coco Vandeweghe,Anastasia Gasanova,USA,RUS,,,LL,Coco Vandeweghe,Anastasia Gasanova,3,"6-3,4-6,6-3",,2022-04-04,02:28:00,Charleston,,,,,314464,,322333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS061,2022-04-04,R64,Lauren Davis,Mariam Bolkvadze,USA,GEO,,,6-2,6-3,,,317414,320592,804,2022,Lauren Davis,Mariam Bolkvadze,USA,GEO,,,,Lauren Davis,Mariam Bolkvadze,2,"6-2,6-3",,2022-04-04,01:25:00,Charleston,,,,,317414,,320592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS063,2022-04-04,R64,Jasmine Paolini,Gabriela Lee,ITA,ROU,,,6-2,6-3,,,319280,319454,804,2022,Jasmine Paolini,Gabriela Lee,ITA,ROU,,,,Jasmine Paolini,Gabriela Lee,2,"6-2,6-3",,2022-04-04,01:20:00,Charleston,,,,,319280,,319454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS049,2022-04-04,R64,Emma Navarro,Madison Brengle,USA,USA,,,6-7(4),6-2,3-0,,325410,312328,804,2022,Emma Navarro,Madison Brengle,USA,USA,,,WC,Emma Navarro,Madison Brengle,3,"6-7(4),6-2,3-0",,2022-04-04,01:51:00,Charleston,,,,,325410,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS050,2022-04-04,R64,Irina Camelia Begu,Xin Yu Wang,ROU,CHN,,,7-6(2),6-4,,,313169,326376,804,2022,Irina Camelia Begu,Xin Yu Wang,ROU,CHN,,,,Irina Camelia Begu,Xin Yu Wang,2,"7-6(2),6-4",,2022-04-04,01:59:00,Charleston,,,,,313169,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS051,2022-04-04,R64,Ajla Tomljanovic,Sophie Chang,AUS,USA,14,,7-5,6-4,,,315232,321146,804,2022,Ajla Tomljanovic,Sophie Chang,AUS,USA,14,,,Ajla Tomljanovic,Sophie Chang,2,"7-5,6-4",,2022-04-04,01:37:00,Charleston,,,,,315232,,321146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS054,2022-04-04,R64,Alize Cornet,Alycia Parks,FRA,USA,12,,6-0,7-5,,,312121,326007,804,2022,Alize Cornet,Alycia Parks,FRA,USA,12,,,Alize Cornet,Alycia Parks,2,"6-0,7-5",,2022-04-04,01:13:00,Charleston,,,,,312121,,326007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS055,2022-04-04,R64,Hailey Baptiste,Elena Gabriela Ruse,USA,ROU,,,6-3,6-0,,,327101,320408,804,2022,Hailey Baptiste,Elena Gabriela Ruse,USA,ROU,,,,Hailey Baptiste,Elena Gabriela Ruse,2,"6-3,6-0",,2022-04-04,01:02:00,Charleston,,,,,327101,,320408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS052,2022-04-04,R64,Anhelina Kalinina,Aliaksandra Sasnovich,UKR,BLR,,,6-4,6-4,,,320567,317790,804,2022,Anhelina Kalinina,Aliaksandra Sasnovich,UKR,BLR,,,,Anhelina Kalinina,Aliaksandra Sasnovich,2,"6-4,6-4",,2022-04-04,01:37:00,Charleston,,,,,320567,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS044,2022-04-04,R64,Magda Linette,Katie Volynets,POL,USA,,,4-6,6-3,7-6(4),,315130,327391,804,2022,Magda Linette,Katie Volynets,POL,USA,,,,Magda Linette,Katie Volynets,3,"4-6,6-3,7-6(4)",,2022-04-04,02:28:00,Charleston,,,,,315130,,327391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS046,2022-04-04,R64,Kaia Kanepi,Shelby Rogers,EST,USA,,,6-7(2),7-5,6-2,,110536,317421,804,2022,Kaia Kanepi,Shelby Rogers,EST,USA,,,,Kaia Kanepi,Shelby Rogers,3,"6-7(2),7-5,6-2",,2022-04-04,03:01:00,Charleston,,,,,110536,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS047,2022-04-04,R64,Magdalena Frech,Petra Kvitova,POL,CZE,,11,7-6(6),3-2,,,320277,314206,804,2022,Magdalena Frech,Petra Kvitova,POL,CZE,,11,,Magdalena Frech,Petra Kvitova,2,"7-6(6),3-2",,2022-04-04,01:36:00,Charleston,,,,,320277,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS041,2022-04-04,R64,Qinwen Zheng,Sloane Stephens,CHN,USA,,13,6-3,4-6,6-0,,328120,315683,804,2022,Qinwen Zheng,Sloane Stephens,CHN,USA,,13,,Qinwen Zheng,Sloane Stephens,3,"6-3,4-6,6-0",,2022-04-04,02:02:00,Charleston,,,,,328120,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS040,2022-04-04,R64,Ekaterina Alexandrova,Allie Kiick,RUS,USA,,,6-1,6-1,,,319007,319042,804,2022,Ekaterina Alexandrova,Allie Kiick,RUS,USA,,,,Ekaterina Alexandrova,Allie Kiick,2,"6-1,6-1",,2022-04-04,00:51:00,Charleston,,,,,319007,,319042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS043,2022-04-04,R64,Katarina Zavatska,Yue Yuan,UKR,CHN,,,6-4,6-2,,,324584,314483,804,2022,Katarina Zavatska,Yue Yuan,UKR,CHN,,,SR,Katarina Zavatska,Yue Yuan,2,"6-4,6-2",,2022-04-04,01:24:00,Charleston,,,,,324584,,314483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS035,2022-04-04,R64,Ulrikke Eikeri,Nadiya Kichenok,NOR,UKR,,,5-7,6-2,6-2,,315314,314704,804,2022,Ulrikke Eikeri,Nadiya Kichenok,NOR,UKR,,,Q,Ulrikke Eikeri,Nadiya Kichenok,3,"5-7,6-2,6-2",,2022-04-04,02:19:00,Charleston,,,,,315314,,314704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS033,2022-04-04,R64,Linda Fruhvirtova,Ana Konjuh,CZE,CRO,,,4-6,6-1,6-3,,329627,320682,804,2022,Linda Fruhvirtova,Ana Konjuh,CZE,CRO,,,WC,Linda Fruhvirtova,Ana Konjuh,3,"4-6,6-1,6-3",,2022-04-04,01:49:00,Charleston,,,,,329627,,320682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS032,2022-04-04,R64,Belinda Bencic,Xiyu Wang,SUI,CHN,10,,4-6,7-6(5),6-3,,319001,326160,804,2022,Belinda Bencic,Xiyu Wang,SUI,CHN,10,,,Belinda Bencic,Xiyu Wang,3,"4-6,7-6(5),6-3",,2022-04-04,02:26:00,Charleston,,,,,319001,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS039,2022-04-04,R64,Shuai Zhang,Francesca Di Lorenzo,CHN,USA,16,,6-2,6-4,,,311779,324188,804,2022,Shuai Zhang,Francesca Di Lorenzo,CHN,USA,16,,,Shuai Zhang,Francesca Di Lorenzo,2,"6-2,6-4",,2022-04-04,01:23:00,Charleston,,,,,311779,,324188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS038,2022-04-04,R64,Claire Liu,Heather Watson,USA,GBR,,,6-4,6-2,,,323966,316981,804,2022,Claire Liu,Heather Watson,USA,GBR,,,,Claire Liu,Heather Watson,2,"6-4,6-2",,2022-04-04,01:21:00,Charleston,,,,,323966,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2022,Charleston,P,2022-04-04,,Clay,,,64,,,LS037,2022-04-04,R64,Anna Bondar,Arianne Hartono,HUN,NED,,,6-1,6-4,,,322942,323451,804,2022,Anna Bondar,Arianne Hartono,HUN,NED,,,,Anna Bondar,Arianne Hartono,2,"6-1,6-4",,2022-04-04,01:33:00,Charleston,,,,,322942,,323451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
