tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M021,2019,Madrid,PM,2019-05-06,,Clay,,,64,,,LS059,2019-05-06,R64,Karolina Pliskova,Dayana Yastremska,CZE,UKR,5.0,,5-7,7-6(5),6-3,,313974,324261,M021,2019,Karolina Pliskova,Dayana Yastremska,CZE,UKR,5.0,,,Karolina Pliskova,Dayana Yastremska,3,"5-7,7-6(5),6-3",,2019-05-06,02:17:00,Madrid,,,,,313974,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,11,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2019,Madrid,PM,2019-05-06,,Clay,,,64,,,LS058,2019-05-06,R64,Kateryna Baindl,Shuai Zhang,UKR,CHN,,,6-3,6-2,,,316739,311779,M021,2019,Kateryna Baindl,Shuai Zhang,UKR,CHN,,,Q,Kateryna Baindl,Shuai Zhang,2,"6-3,6-2",,2019-05-06,01:02:00,Madrid,,,,,316739,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2019,Madrid,PM,2019-05-06,,Clay,,,64,,,LS056,2019-05-06,R64,Belinda Bencic,Alison Van Uytvanck,SUI,BEL,,,6-4,6-3,,,319001,317819,M021,2019,Belinda Bencic,Alison Van Uytvanck,SUI,BEL,,,,Belinda Bencic,Alison Van Uytvanck,2,"6-4,6-3",,2019-05-06,01:27:00,Madrid,,,,,319001,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2019,Madrid,PM,2019-05-06,,Clay,,,64,,,LS057,2019-05-06,R64,Svetlana Kuznetsova,Aryna Sabalenka,RUS,BLR,,10.0,7-5,6-4,,,110552,320760,M021,2019,Svetlana Kuznetsova,Aryna Sabalenka,RUS,BLR,,10.0,WC,Svetlana Kuznetsova,Aryna Sabalenka,2,"7-5,6-4",,2019-05-06,01:53:00,Madrid,,,,,110552,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,16,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2019,Madrid,PM,2019-05-06,,Clay,,,64,,,LS062,2019-05-06,R64,Aliaksandra Sasnovich,Anett Kontaveit,BLR,EST,,14.0,0-6,6-3,6-2,,317790,318425,M021,2019,Aliaksandra Sasnovich,Anett Kontaveit,BLR,EST,,14.0,,Aliaksandra Sasnovich,Anett Kontaveit,3,"0-6,6-3,6-2",,2019-05-06,01:33:00,Madrid,,,,,317790,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2019,Madrid,PM,2019-05-06,,Clay,,,64,,,LS063,2019-05-06,R64,Anna Karolina Schmiedlova,Elise Mertens,SVK,BEL,,,7-5,7-6(5),,,318203,317964,M021,2019,Anna Karolina Schmiedlova,Elise Mertens,SVK,BEL,,,Q,Anna Karolina Schmiedlova,Elise Mertens,2,"7-5,7-6(5)",,2019-05-06,02:14:00,Madrid,,,,,318203,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2019,Madrid,PM,2019-05-06,,Clay,,,64,,,LS061,2019-05-06,R64,Sara Sorribes Tormo,Lara Arruabarrena,ESP,ESP,,,6-4,3-6,6-1,,318872,315296,M021,2019,Sara Sorribes Tormo,Lara Arruabarrena,ESP,ESP,,,WC,Sara Sorribes Tormo,Lara Arruabarrena,3,"6-4,3-6,6-1",,2019-05-06,02:16:00,Madrid,,,,,318872,,315296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2019,Madrid,PM,2019-05-06,,Clay,,,64,,,LS060,2019-05-06,R64,Naomi Osaka,Dominika Cibulkova,JPN,SVK,1.0,,6-2,7-6(6),,,319998,312894,M021,2019,Naomi Osaka,Dominika Cibulkova,JPN,SVK,1.0,,,Naomi Osaka,Dominika Cibulkova,2,"6-2,7-6(6)",,2019-05-06,01:55:00,Madrid,,,,,319998,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2019,Madrid,PM,2019-05-06,,Clay,,,64,,,LS018,2019-05-06,R32,Petra Kvitova,Kristina Mladenovic,CZE,FRA,2.0,,6-3,7-6(5),,,314206,315616,M021,2019,Petra Kvitova,Kristina Mladenovic,CZE,FRA,2.0,,,Petra Kvitova,Kristina Mladenovic,2,"6-3,7-6(5)",,2019-05-06,01:55:00,Madrid,,,,,314206,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2019,Madrid,PM,2019-05-06,,Clay,,,64,,,LS019,2019-05-06,R32,Caroline Garcia,Sorana Cirstea,FRA,ROU,,,6-4,3-6,6-1,,315391,312469,M021,2019,Caroline Garcia,Sorana Cirstea,FRA,ROU,,,,Caroline Garcia,Sorana Cirstea,3,"6-4,3-6,6-1",,2019-05-06,02:02:00,Madrid,,,,,315391,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2019,Madrid,PM,2019-05-06,,Clay,,,64,,,LS017,2019-05-06,R32,Anastasija Sevastova,Mihaela Buzarnescu,LAT,ROU,12.0,,6-3,6-4,,,313987,312268,M021,2019,Anastasija Sevastova,Mihaela Buzarnescu,LAT,ROU,12.0,,,Anastasija Sevastova,Mihaela Buzarnescu,2,"6-3,6-4",,2019-05-06,01:20:00,Madrid,,,,,313987,,312268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2019,Madrid,PM,2019-05-06,,Clay,,,64,,,LS016,2019-05-06,R32,Kiki Bertens,Jelena Ostapenko,NED,LAT,7.0,,6-4,6-3,,,314584,319939,M021,2019,Kiki Bertens,Jelena Ostapenko,NED,LAT,7.0,,,Kiki Bertens,Jelena Ostapenko,2,"6-4,6-3",,2019-05-06,01:20:00,Madrid,,,,,314584,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2019,Madrid,PM,2019-05-06,,Clay,,,64,,,LS022,2019-05-06,R32,Petra Martic,Angelique Kerber,CRO,GER,,4.0,,,,,313711,311470,M021,2019,Petra Martic,Angelique Kerber,CRO,GER,,4.0,,Petra Martic,Angelique Kerber,,,,2019-05-06,00:00:00,Madrid,,,,,313711,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2019,Madrid,PM,2019-05-06,,Clay,,,64,,,LS023,2019-05-06,R32,Donna Vekic,Kristyna Pliskova,CRO,CZE,,,6-4,6-4,,,318516,313975,M021,2019,Donna Vekic,Kristyna Pliskova,CRO,CZE,,,,Donna Vekic,Kristyna Pliskova,2,"6-4,6-4",,2019-05-06,01:25:00,Madrid,,,,,318516,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2019,Madrid,PM,2019-05-06,,Clay,,,64,,,LS021,2019-05-06,R32,Saisai Zheng,Alize Cornet,CHN,FRA,,,6-2,3-6,6-4,,316286,312121,M021,2019,Saisai Zheng,Alize Cornet,CHN,FRA,,,,Saisai Zheng,Alize Cornet,3,"6-2,3-6,6-4",,2019-05-06,02:36:00,Madrid,,,,,316286,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2019,Madrid,PM,2019-05-06,,Clay,,,64,,,LS020,2019-05-06,R32,Sloane Stephens,Victoria Azarenka,USA,BLR,8.0,,6-4,2-6,6-2,,315683,312001,M021,2019,Sloane Stephens,Victoria Azarenka,USA,BLR,8.0,,,Sloane Stephens,Victoria Azarenka,3,"6-4,2-6,6-2",,2019-05-06,02:06:00,Madrid,,,,,315683,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2019,Madrid,PM,2019-05-06,,Clay,,,64,,,LS027,2019-05-06,R32,Yulia Putintseva,Pauline Parmentier,KAZ,FRA,,,6-4,4-6,6-3,,317683,160515,M021,2019,Yulia Putintseva,Pauline Parmentier,KAZ,FRA,,,,Yulia Putintseva,Pauline Parmentier,3,"6-4,4-6,6-3",,2019-05-06,02:21:00,Madrid,,,,,317683,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2019,Madrid,PM,2019-05-06,,Clay,,,64,,,LS026,2019-05-06,R32,Ashleigh Barty,Danielle Collins,AUS,USA,9.0,,6-1,1-6,6-1,,318033,316925,M021,2019,Ashleigh Barty,Danielle Collins,AUS,USA,9.0,,,Ashleigh Barty,Danielle Collins,3,"6-1,1-6,6-1",,2019-05-06,01:22:00,Madrid,,,,,318033,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2019,Madrid,PM,2019-05-06,,Clay,,,64,,,LS025,2019-05-06,R32,Viktoria Hruncakova,Carla Suarez Navarro,SVK,ESP,,,6-4,7-6(2),,,322277,311338,M021,2019,Viktoria Hruncakova,Carla Suarez Navarro,SVK,ESP,,,,Viktoria Hruncakova,Carla Suarez Navarro,2,"6-4,7-6(2)",,2019-05-06,01:37:00,Madrid,,,,,322277,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2019,Madrid,PM,2019-05-06,,Clay,,,64,,,LS024,2019-05-06,R32,Simona Halep,Johanna Konta,ROU,GBR,3.0,,7-5,6-1,,,314320,313907,M021,2019,Simona Halep,Johanna Konta,ROU,GBR,3.0,,,Simona Halep,Johanna Konta,2,"7-5,6-1",,2019-05-06,01:28:00,Madrid,,,,,314320,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2019,Madrid,PM,2019-05-06,,Clay,,,64,,,LS029,2019-05-06,R32,Kateryna Baindl,Karolina Pliskova,UKR,CZE,,5.0,7-5,2-6,6-4,,316739,313974,M021,2019,Kateryna Baindl,Karolina Pliskova,UKR,CZE,,5.0,Q,Kateryna Baindl,Karolina Pliskova,3,"7-5,2-6,6-4",,2019-05-06,01:51:00,Madrid,,,,,316739,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2019,Madrid,PM,2019-05-06,,Clay,,,64,,,LS028,2019-05-06,R32,Belinda Bencic,Svetlana Kuznetsova,SUI,RUS,,,7-6(4),2-6,6-3,,319001,110552,M021,2019,Belinda Bencic,Svetlana Kuznetsova,SUI,RUS,,,,Belinda Bencic,Svetlana Kuznetsova,3,"7-6(4),2-6,6-3",,2019-05-06,02:06:00,Madrid,,,,,319001,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2019,Madrid,PM,2019-05-06,,Clay,,,64,,,LS031,2019-05-06,R32,Aliaksandra Sasnovich,Anna Karolina Schmiedlova,BLR,SVK,,,6-2,6-2,,,317790,318203,M021,2019,Aliaksandra Sasnovich,Anna Karolina Schmiedlova,BLR,SVK,,,,Aliaksandra Sasnovich,Anna Karolina Schmiedlova,2,"6-2,6-2",,2019-05-06,01:14:00,Madrid,,,,,317790,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2019,Madrid,PM,2019-05-06,,Clay,,,64,,,LS030,2019-05-06,R32,Naomi Osaka,Sara Sorribes Tormo,JPN,ESP,1.0,,7-6(5),3-6,6-0,,319998,318872,M021,2019,Naomi Osaka,Sara Sorribes Tormo,JPN,ESP,1.0,,,Naomi Osaka,Sara Sorribes Tormo,3,"7-6(5),3-6,6-0",,2019-05-06,02:35:00,Madrid,,,,,319998,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2019,Madrid,PM,2019-05-06,,Clay,,,64,,,LS009,2019-05-06,R16,Petra Kvitova,Caroline Garcia,CZE,FRA,2.0,,6-3,6-3,,,314206,315391,M021,2019,Petra Kvitova,Caroline Garcia,CZE,FRA,2.0,,,Petra Kvitova,Caroline Garcia,2,"6-3,6-3",,2019-05-06,01:16:00,Madrid,,,,,314206,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2019,Madrid,PM,2019-05-06,,Clay,,,64,,,LS008,2019-05-06,R16,Kiki Bertens,Anastasija Sevastova,NED,LAT,7.0,12.0,6-1,6-2,,,314584,313987,M021,2019,Kiki Bertens,Anastasija Sevastova,NED,LAT,7.0,12.0,,Kiki Bertens,Anastasija Sevastova,2,"6-1,6-2",,2019-05-06,00:59:00,Madrid,,,,,314584,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2019,Madrid,PM,2019-05-06,,Clay,,,64,,,LS011,2019-05-06,R16,Petra Martic,Donna Vekic,CRO,CRO,,,4-6,6-3,3-0,,313711,318516,M021,2019,Petra Martic,Donna Vekic,CRO,CRO,,,,Petra Martic,Donna Vekic,3,"4-6,6-3,3-0",,2019-05-06,01:52:00,Madrid,,,,,313711,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2019,Madrid,PM,2019-05-06,,Clay,,,64,,,LS010,2019-05-06,R16,Sloane Stephens,Saisai Zheng,USA,CHN,8.0,,3-6,6-3,6-2,,315683,316286,M021,2019,Sloane Stephens,Saisai Zheng,USA,CHN,8.0,,,Sloane Stephens,Saisai Zheng,3,"3-6,6-3,6-2",,2019-05-06,02:02:00,Madrid,,,,,315683,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2019,Madrid,PM,2019-05-06,,Clay,,,64,,,LS013,2019-05-06,R16,Ashleigh Barty,Yulia Putintseva,AUS,KAZ,9.0,,4-6,6-1,6-2,,318033,317683,M021,2019,Ashleigh Barty,Yulia Putintseva,AUS,KAZ,9.0,,,Ashleigh Barty,Yulia Putintseva,3,"4-6,6-1,6-2",,2019-05-06,02:04:00,Madrid,,,,,318033,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2019,Madrid,PM,2019-05-06,,Clay,,,64,,,LS012,2019-05-06,R16,Simona Halep,Viktoria Hruncakova,ROU,SVK,3.0,,6-0,6-0,,,314320,322277,M021,2019,Simona Halep,Viktoria Hruncakova,ROU,SVK,3.0,,,Simona Halep,Viktoria Hruncakova,2,"6-0,6-0",,2019-05-06,00:44:00,Madrid,,,,,314320,,322277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
