tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-04A-1995,1995,Delray Beach,W,1995-03-06,,Hard,,,56,,,LS049,1995-03-06,R64,Catalina Cristea,Cristina Torrens Valero,ROU,ESP,,,4-6,6-1,7-6,,30226,200122,W-WT-USA-04A-1995,1995,Catalina Cristea,Cristina Torrens Valero,ROU,ESP,,,Q,Catalina Cristea,Cristina Torrens Valero,3,"4-6,6-1,7-6",,1995-03-06,,Delray Beach,,,,,30226,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1995,1995,Delray Beach,W,1995-03-06,,Hard,,,56,,,LS016,1995-03-06,R32,Steffi Graf,Maria Sanchez Lorenzo,GER,ESP,1.0,,6-1,6-4,,,,190435,W-WT-USA-04A-1995,1995,Steffi Graf,Maria Sanchez Lorenzo,GER,ESP,1.0,,,Steffi Graf,Maria Sanchez Lorenzo,2,"6-1,6-4",,1995-03-06,,Delray Beach,,,,,,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1995,1995,Delray Beach,W,1995-03-06,,Hard,,,56,,,LS017,1995-03-06,R32,Nicole Bradtke,Kristine Kunce,AUS,AUS,,,6-4,6-0,,,,,W-WT-USA-04A-1995,1995,Nicole Bradtke,Kristine Kunce,AUS,AUS,,,,Nicole Bradtke,Kristine Kunce,2,"6-4,6-0",,1995-03-06,,Delray Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1995,1995,Delray Beach,W,1995-03-06,,Hard,,,56,,,LS018,1995-03-06,R32,Barbara Rittner,Nicole Arendt,GER,USA,12.0,,6-3,6-2,,,180088,,W-WT-USA-04A-1995,1995,Barbara Rittner,Nicole Arendt,GER,USA,12.0,,,Barbara Rittner,Nicole Arendt,2,"6-3,6-2",,1995-03-06,,Delray Beach,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1995,1995,Delray Beach,W,1995-03-06,,Hard,,,56,,,LS019,1995-03-06,R32,Federica Fortuni,Christina Singer,ITA,GER,,,7-5,6-3,,,,,W-WT-USA-04A-1995,1995,Federica Fortuni,Christina Singer,ITA,GER,,,LL,Federica Fortuni,Christina Singer,2,"7-5,6-3",,1995-03-06,,Delray Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1995,1995,Delray Beach,W,1995-03-06,,Hard,,,56,,,LS020,1995-03-06,R32,Anke Huber,Radka Bobkova,GER,CZE,3.0,,6-4,6-3,,,80150,20114,W-WT-USA-04A-1995,1995,Anke Huber,Radka Bobkova,GER,CZE,3.0,,,Anke Huber,Radka Bobkova,2,"6-4,6-3",,1995-03-06,,Delray Beach,,,,,80150,,20114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1995,1995,Delray Beach,W,1995-03-06,,Hard,,,56,,,LS021,1995-03-06,R32,Angelica Gavaldon,Janet Lee,MEX,TPE,13.0,,6-2,7-5,,,70103,120235,W-WT-USA-04A-1995,1995,Angelica Gavaldon,Janet Lee,MEX,TPE,13.0,,,Angelica Gavaldon,Janet Lee,2,"6-2,7-5",,1995-03-06,,Delray Beach,,,,,70103,,120235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1995,1995,Delray Beach,W,1995-03-06,,Hard,,,56,,,LS022,1995-03-06,R32,Elena Likhovtseva,Marianne Werdel Witmeyer,RUS,USA,,10.0,6-3,6-4,,,120151,,W-WT-USA-04A-1995,1995,Elena Likhovtseva,Marianne Werdel Witmeyer,RUS,USA,,10.0,,Elena Likhovtseva,Marianne Werdel Witmeyer,2,"6-3,6-4",,1995-03-06,,Delray Beach,,,,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1995,1995,Delray Beach,W,1995-03-06,,Hard,,,56,,,LS023,1995-03-06,R32,Maria Vento Kabchi,Tamarine Tanasugarn,VEN,THA,,,7-6,1-6,6-0,,220070,200137,W-WT-USA-04A-1995,1995,Maria Vento Kabchi,Tamarine Tanasugarn,VEN,THA,,,Q,Maria Vento Kabchi,Tamarine Tanasugarn,3,"7-6,1-6,6-0",,1995-03-06,,Delray Beach,,,,,220070,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1995,1995,Delray Beach,W,1995-03-06,,Hard,,,56,,,LS031,1995-03-06,R32,Ruxandra Dragomir Ilie,Irina Spirlea,ROU,ROU,,7.0,6-1,6-2,,,40163,190185,W-WT-USA-04A-1995,1995,Ruxandra Dragomir Ilie,Irina Spirlea,ROU,ROU,,7.0,,Ruxandra Dragomir Ilie,Irina Spirlea,2,"6-1,6-2",,1995-03-06,,Delray Beach,,,,,40163,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1995,1995,Delray Beach,W,1995-03-06,,Hard,,,56,,,LS030,1995-03-06,R32,Florencia Labat,Rachel Mcquillan,ARG,AUS,16.0,,6-3,1-6,6-3,,,130050,W-WT-USA-04A-1995,1995,Florencia Labat,Rachel Mcquillan,ARG,AUS,16.0,,,Florencia Labat,Rachel Mcquillan,3,"6-3,1-6,6-3",,1995-03-06,,Delray Beach,,,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1995,1995,Delray Beach,W,1995-03-06,,Hard,,,56,,,LS029,1995-03-06,R32,Stephanie Rottier,Gigi Fernandez,NED,USA,,11.0,6-0,6-1,,,,,W-WT-USA-04A-1995,1995,Stephanie Rottier,Gigi Fernandez,NED,USA,,11.0,,Stephanie Rottier,Gigi Fernandez,2,"6-0,6-1",,1995-03-06,,Delray Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1995,1995,Delray Beach,W,1995-03-06,,Hard,,,56,,,LS028,1995-03-06,R32,Brenda Schultz Mccarthy,Ai Sugiyama,NED,JPN,4.0,,6-4,7-5,,,190038,190353,W-WT-USA-04A-1995,1995,Brenda Schultz Mccarthy,Ai Sugiyama,NED,JPN,4.0,,,Brenda Schultz Mccarthy,Ai Sugiyama,2,"6-4,7-5",,1995-03-06,,Delray Beach,,,,,190038,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1995,1995,Delray Beach,W,1995-03-06,,Hard,,,56,,,LS026,1995-03-06,R32,Kristie Boogert,Sabine Hack,NED,GER,,5.0,6-0,7-5,,,20303,,W-WT-USA-04A-1995,1995,Kristie Boogert,Sabine Hack,NED,GER,,5.0,,Kristie Boogert,Sabine Hack,2,"6-0,7-5",,1995-03-06,,Delray Beach,,,,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1995,1995,Delray Beach,W,1995-03-06,,Hard,,,56,,,LS027,1995-03-06,R32,Nathalie Tauziat,Karin Kschwendt,FRA,AUT,9.0,,6-2,6-3,,,200011,110053,W-WT-USA-04A-1995,1995,Nathalie Tauziat,Karin Kschwendt,FRA,AUT,9.0,,,Nathalie Tauziat,Karin Kschwendt,2,"6-2,6-3",,1995-03-06,,Delray Beach,,,,,200011,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1995,1995,Delray Beach,W,1995-03-06,,Hard,,,56,,,LS025,1995-03-06,R32,Jana Nejedly,Laura Garrone,CAN,ITA,,,6-2,6-0,,,140081,,W-WT-USA-04A-1995,1995,Jana Nejedly,Laura Garrone,CAN,ITA,,,Q,Jana Nejedly,Laura Garrone,2,"6-2,6-0",,1995-03-06,,Delray Beach,,,,,140081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1995,1995,Delray Beach,W,1995-03-06,,Hard,,,56,,,LS024,1995-03-06,R32,Conchita Martinez,Catalina Cristea,ESP,ROU,2.0,,6-0,6-2,,,130113,30226,W-WT-USA-04A-1995,1995,Conchita Martinez,Catalina Cristea,ESP,ROU,2.0,,,Conchita Martinez,Catalina Cristea,2,"6-0,6-2",,1995-03-06,,Delray Beach,,,,,130113,,30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1995,1995,Delray Beach,W,1995-03-06,,Hard,,,56,,,LS008,1995-03-06,R16,Steffi Graf,Nicole Bradtke,GER,AUS,1.0,,6-4,6-1,,,,,W-WT-USA-04A-1995,1995,Steffi Graf,Nicole Bradtke,GER,AUS,1.0,,,Steffi Graf,Nicole Bradtke,2,"6-4,6-1",,1995-03-06,,Delray Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1995,1995,Delray Beach,W,1995-03-06,,Hard,,,56,,,LS009,1995-03-06,R16,Barbara Rittner,Federica Fortuni,GER,ITA,12.0,,6-3,6-4,,,180088,,W-WT-USA-04A-1995,1995,Barbara Rittner,Federica Fortuni,GER,ITA,12.0,,,Barbara Rittner,Federica Fortuni,2,"6-3,6-4",,1995-03-06,,Delray Beach,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1995,1995,Delray Beach,W,1995-03-06,,Hard,,,56,,,LS010,1995-03-06,R16,Anke Huber,Angelica Gavaldon,GER,MEX,3.0,13.0,6-2,7-5,,,80150,70103,W-WT-USA-04A-1995,1995,Anke Huber,Angelica Gavaldon,GER,MEX,3.0,13.0,,Anke Huber,Angelica Gavaldon,2,"6-2,7-5",,1995-03-06,,Delray Beach,,,,,80150,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1995,1995,Delray Beach,W,1995-03-06,,Hard,,,56,,,LS011,1995-03-06,R16,Elena Likhovtseva,Maria Vento Kabchi,RUS,VEN,,,0-6,6-3,6-2,,120151,220070,W-WT-USA-04A-1995,1995,Elena Likhovtseva,Maria Vento Kabchi,RUS,VEN,,,,Elena Likhovtseva,Maria Vento Kabchi,3,"0-6,6-3,6-2",,1995-03-06,,Delray Beach,,,,,120151,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1995,1995,Delray Beach,W,1995-03-06,,Hard,,,56,,,LS015,1995-03-06,R16,Florencia Labat,Ruxandra Dragomir Ilie,ARG,ROU,16.0,,6-4,6-3,,,,40163,W-WT-USA-04A-1995,1995,Florencia Labat,Ruxandra Dragomir Ilie,ARG,ROU,16.0,,,Florencia Labat,Ruxandra Dragomir Ilie,2,"6-4,6-3",,1995-03-06,,Delray Beach,,,,,,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1995,1995,Delray Beach,W,1995-03-06,,Hard,,,56,,,LS014,1995-03-06,R16,Brenda Schultz Mccarthy,Stephanie Rottier,NED,NED,4.0,,1-6,7-6,6-4,,190038,,W-WT-USA-04A-1995,1995,Brenda Schultz Mccarthy,Stephanie Rottier,NED,NED,4.0,,,Brenda Schultz Mccarthy,Stephanie Rottier,3,"1-6,7-6,6-4",,1995-03-06,,Delray Beach,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1995,1995,Delray Beach,W,1995-03-06,,Hard,,,56,,,LS013,1995-03-06,R16,Kristie Boogert,Nathalie Tauziat,NED,FRA,,9.0,6-0,7-5,,,20303,200011,W-WT-USA-04A-1995,1995,Kristie Boogert,Nathalie Tauziat,NED,FRA,,9.0,,Kristie Boogert,Nathalie Tauziat,2,"6-0,7-5",,1995-03-06,,Delray Beach,,,,,20303,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1995,1995,Delray Beach,W,1995-03-06,,Hard,,,56,,,LS012,1995-03-06,R16,Conchita Martinez,Jana Nejedly,ESP,CAN,2.0,,6-0,6-2,,,130113,140081,W-WT-USA-04A-1995,1995,Conchita Martinez,Jana Nejedly,ESP,CAN,2.0,,,Conchita Martinez,Jana Nejedly,2,"6-0,6-2",,1995-03-06,,Delray Beach,,,,,130113,,140081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1995,1995,Delray Beach,W,1995-03-06,,Hard,,,56,,,LS004,1995-03-06,QF,Steffi Graf,Barbara Rittner,GER,GER,1.0,12.0,,,,,,180088,W-WT-USA-04A-1995,1995,Steffi Graf,Barbara Rittner,GER,GER,1.0,12.0,,Steffi Graf,Barbara Rittner,,,,1995-03-06,,Delray Beach,,,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1995,1995,Delray Beach,W,1995-03-06,,Hard,,,56,,,LS005,1995-03-06,QF,Anke Huber,Elena Likhovtseva,GER,RUS,3.0,,7-6,6-4,,,80150,120151,W-WT-USA-04A-1995,1995,Anke Huber,Elena Likhovtseva,GER,RUS,3.0,,,Anke Huber,Elena Likhovtseva,2,"7-6,6-4",,1995-03-06,,Delray Beach,,,,,80150,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1995,1995,Delray Beach,W,1995-03-06,,Hard,,,56,,,LS007,1995-03-06,QF,Brenda Schultz Mccarthy,Florencia Labat,NED,ARG,4.0,16.0,3-6,6-3,7-6,,190038,,W-WT-USA-04A-1995,1995,Brenda Schultz Mccarthy,Florencia Labat,NED,ARG,4.0,16.0,,Brenda Schultz Mccarthy,Florencia Labat,3,"3-6,6-3,7-6",,1995-03-06,,Delray Beach,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1995,1995,Delray Beach,W,1995-03-06,,Hard,,,56,,,LS006,1995-03-06,QF,Conchita Martinez,Kristie Boogert,ESP,NED,2.0,,6-4,7-6,,,130113,20303,W-WT-USA-04A-1995,1995,Conchita Martinez,Kristie Boogert,ESP,NED,2.0,,,Conchita Martinez,Kristie Boogert,2,"6-4,7-6",,1995-03-06,,Delray Beach,,,,,130113,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
