tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS119,1997-06-23,R128,Sarah Pitkowski Malcor,Francesca Lubiani,FRA,ITA,,,6-3,4-6,6-1,,160200,120227,W-SL-GBR-01A-1997,1997,Sarah Pitkowski Malcor,Francesca Lubiani,FRA,ITA,,,,Sarah Pitkowski Malcor,Francesca Lubiani,3,"6-3,4-6,6-1",,1997-06-23,,Wimbledon,,,,,160200,,120227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS118,1997-06-23,R128,Magui Serna,Jolene Watanabe,ESP,USA,,,6-3,6-1,,,190482,,W-SL-GBR-01A-1997,1997,Magui Serna,Jolene Watanabe,ESP,USA,,,,Magui Serna,Jolene Watanabe,2,"6-3,6-1",,1997-06-23,,Wimbledon,,,,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS117,1997-06-23,R128,Virginia Ruano Pascual,Sandra Dopfer,ESP,AUT,,,6-2,6-2,,,180160,,W-SL-GBR-01A-1997,1997,Virginia Ruano Pascual,Sandra Dopfer,ESP,AUT,,,,Virginia Ruano Pascual,Sandra Dopfer,2,"6-2,6-2",,1997-06-23,,Wimbledon,,,,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS116,1997-06-23,R128,Mary Pierce,Dominique Monami,FRA,BEL,9.0,,6-3,6-4,,,160142,,W-SL-GBR-01A-1997,1997,Mary Pierce,Dominique Monami,FRA,BEL,9.0,,,Mary Pierce,Dominique Monami,2,"6-3,6-4",,1997-06-23,,Wimbledon,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS121,1997-06-23,R128,Kerry Anne Guse,Kimberly Po Messerli,AUS,USA,,13.0,3-6,7-5,6-2,,70084,160101,W-SL-GBR-01A-1997,1997,Kerry Anne Guse,Kimberly Po Messerli,AUS,USA,,13.0,,Kerry Anne Guse,Kimberly Po Messerli,3,"3-6,7-5,6-2",,1997-06-23,,Wimbledon,,,,,70084,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS120,1997-06-23,R128,Nathalie Tauziat,Nana Smith,FRA,JPN,,,6-3,6-4,,,200011,,W-SL-GBR-01A-1997,1997,Nathalie Tauziat,Nana Smith,FRA,JPN,,,,Nathalie Tauziat,Nana Smith,2,"6-3,6-4",,1997-06-23,,Wimbledon,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS123,1997-06-23,R128,Lorna Woodroffe,Patty Schnyder,GBR,SUI,,,6-4,6-4,,,230129,190519,W-SL-GBR-01A-1997,1997,Lorna Woodroffe,Patty Schnyder,GBR,SUI,,,WC,Lorna Woodroffe,Patty Schnyder,2,"6-4,6-4",,1997-06-23,,Wimbledon,,,,,230129,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS122,1997-06-23,R128,Judith Wiesner,Jana Kandarr,AUT,GER,,,7-5,6-2,,,,110329,W-SL-GBR-01A-1997,1997,Judith Wiesner,Jana Kandarr,AUT,GER,,,,Judith Wiesner,Jana Kandarr,2,"7-5,6-2",,1997-06-23,,Wimbledon,,,,,,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS125,1997-06-23,R128,Corina Morariu,Claire Taylor,USA,GBR,,,6-2,6-1,,,130483,200181,W-SL-GBR-01A-1997,1997,Corina Morariu,Claire Taylor,USA,GBR,,,,Corina Morariu,Claire Taylor,2,"6-2,6-1",,1997-06-23,,Wimbledon,,,,,130483,,200181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS124,1997-06-23,R128,Sandrine Testud,Miriam Schnitzer,FRA,GER,,,6-3,6-0,,,200109,190446,W-SL-GBR-01A-1997,1997,Sandrine Testud,Miriam Schnitzer,FRA,GER,,,,Sandrine Testud,Miriam Schnitzer,2,"6-3,6-0",,1997-06-23,,Wimbledon,,,,,200109,,190446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS127,1997-06-23,R128,Kristina Brandi,Ann Grossman,PUR,USA,,,6-2,7-6,,,20323,,W-SL-GBR-01A-1997,1997,Kristina Brandi,Ann Grossman,PUR,USA,,,,Kristina Brandi,Ann Grossman,2,"6-2,7-6",,1997-06-23,,Wimbledon,,,,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS126,1997-06-23,R128,Monica Seles,Rachel Mcquillan,USA,AUS,2.0,,6-0,6-2,,,190141,130050,W-SL-GBR-01A-1997,1997,Monica Seles,Rachel Mcquillan,USA,AUS,2.0,,,Monica Seles,Rachel Mcquillan,2,"6-0,6-2",,1997-06-23,,Wimbledon,,,,,190141,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS032,1997-06-23,R64,Martina Hingis,Olga Barabanschikova,SUI,BLR,1.0,,6-2,6-2,,,80301,20442,W-SL-GBR-01A-1997,1997,Martina Hingis,Olga Barabanschikova,SUI,BLR,1.0,,,Martina Hingis,Olga Barabanschikova,2,"6-2,6-2",,1997-06-23,,Wimbledon,,,,,80301,,20442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS033,1997-06-23,R64,Nicole Arendt,Lisa Raymond,USA,USA,,,1-6,6-4,6-3,,,180144,W-SL-GBR-01A-1997,1997,Nicole Arendt,Lisa Raymond,USA,USA,,,,Nicole Arendt,Lisa Raymond,3,"1-6,6-4,6-3",,1997-06-23,,Wimbledon,,,,,,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS034,1997-06-23,R64,Sabine Appelmans,Laura Golarsa,BEL,ITA,,,6-2,6-0,,,10021,,W-SL-GBR-01A-1997,1997,Sabine Appelmans,Laura Golarsa,BEL,ITA,,,,Sabine Appelmans,Laura Golarsa,2,"6-2,6-0",,1997-06-23,,Wimbledon,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS035,1997-06-23,R64,Brenda Schultz Mccarthy,Amy Frazier,NED,USA,14.0,,7-6,6-3,,,190038,60034,W-SL-GBR-01A-1997,1997,Brenda Schultz Mccarthy,Amy Frazier,NED,USA,14.0,,,Brenda Schultz Mccarthy,Amy Frazier,2,"7-6,6-3",,1997-06-23,,Wimbledon,,,,,190038,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS038,1997-06-23,R64,Maria Vento Kabchi,Andrea Glass,VEN,GER,,,2-1,,,,220070,70198,W-SL-GBR-01A-1997,1997,Maria Vento Kabchi,Andrea Glass,VEN,GER,,,Q,Maria Vento Kabchi,Andrea Glass,1,2-1,,1997-06-23,,Wimbledon,,,,,220070,,70198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS039,1997-06-23,R64,Magdalena Maleeva,Ginger Helgeson,BUL,USA,,,7-5,7-5,,,130245,,W-SL-GBR-01A-1997,1997,Magdalena Maleeva,Ginger Helgeson,BUL,USA,,,,Magdalena Maleeva,Ginger Helgeson,2,"7-5,7-5",,1997-06-23,,Wimbledon,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS037,1997-06-23,R64,Radomira Zrubakova,Nicole Pratt,SVK,AUS,,,6-4,7-5,,,,160078,W-SL-GBR-01A-1997,1997,Radomira Zrubakova,Nicole Pratt,SVK,AUS,,,,Radomira Zrubakova,Nicole Pratt,2,"6-4,7-5",,1997-06-23,,Wimbledon,,,,,,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS036,1997-06-23,R64,Denisa Chladkova,Lindsay Davenport,CZE,USA,,5.0,7-5,6-2,,,30382,40106,W-SL-GBR-01A-1997,1997,Denisa Chladkova,Lindsay Davenport,CZE,USA,,5.0,,Denisa Chladkova,Lindsay Davenport,2,"7-5,6-2",,1997-06-23,,Wimbledon,,,,,30382,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS044,1997-06-23,R64,Iva Majoli,Marion Maruska,CRO,AUT,4.0,,6-3,6-3,,,130316,130032,W-SL-GBR-01A-1997,1997,Iva Majoli,Marion Maruska,CRO,AUT,4.0,,,Iva Majoli,Marion Maruska,2,"6-3,6-3",,1997-06-23,,Wimbledon,,,,,130316,,130032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS045,1997-06-23,R64,Karen Cross,Maria Sanchez Lorenzo,GBR,ESP,,,6-4,6-0,,,30238,190435,W-SL-GBR-01A-1997,1997,Karen Cross,Maria Sanchez Lorenzo,GBR,ESP,,,Q,Karen Cross,Maria Sanchez Lorenzo,2,"6-4,6-0",,1997-06-23,,Wimbledon,,,,,30238,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS047,1997-06-23,R64,Gigi Fernandez,Nathalie Dechy,USA,FRA,,,6-3,4-6,6-3,,,40254,W-SL-GBR-01A-1997,1997,Gigi Fernandez,Nathalie Dechy,USA,FRA,,,WC,Gigi Fernandez,Nathalie Dechy,3,"6-3,4-6,6-3",,1997-06-23,,Wimbledon,,,,,,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS046,1997-06-23,R64,Irina Spirlea,Elena Makarova,ROU,RUS,12.0,,4-6,6-1,10-8,,190185,,W-SL-GBR-01A-1997,1997,Irina Spirlea,Elena Makarova,ROU,RUS,12.0,,,Irina Spirlea,Elena Makarova,3,"4-6,6-1,10-8",,1997-06-23,,Wimbledon,,,,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS043,1997-06-23,R64,Conchita Martinez,Yuka Yoshida,ESP,JPN,10.0,,6-0,6-0,,,130113,250047,W-SL-GBR-01A-1997,1997,Conchita Martinez,Yuka Yoshida,ESP,JPN,10.0,,,Conchita Martinez,Yuka Yoshida,2,"6-0,6-0",,1997-06-23,,Wimbledon,,,,,130113,,250047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS042,1997-06-23,R64,Helena Sukova,Shi Ting Wang,CZE,TPE,,,6-0,6-3,,,,230055,W-SL-GBR-01A-1997,1997,Helena Sukova,Shi Ting Wang,CZE,TPE,,,,Helena Sukova,Shi Ting Wang,2,"6-0,6-3",,1997-06-23,,Wimbledon,,,,,,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS040,1997-06-23,R64,Anna Kournikova,Barbara Rittner,RUS,GER,,,4-6,7-6,6-3,,110375,180088,W-SL-GBR-01A-1997,1997,Anna Kournikova,Barbara Rittner,RUS,GER,,,,Anna Kournikova,Barbara Rittner,3,"4-6,7-6,6-3",,1997-06-23,,Wimbledon,,,,,110375,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS041,1997-06-23,R64,Anke Huber,Joannette Kruger,GER,RSA,7.0,,6-2,6-0,,,80150,110167,W-SL-GBR-01A-1997,1997,Anke Huber,Joannette Kruger,GER,RSA,7.0,,,Anke Huber,Joannette Kruger,2,"6-2,6-0",,1997-06-23,,Wimbledon,,,,,80150,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1997,1997,Wimbledon,G,1997-06-23,,Grass,,,128,,,LS054,1997-06-23,R64,Patricia Hy Boulais,Amanda Coetzer,CAN,RSA,,6.0,6-2,6-1,,,,30037,W-SL-GBR-01A-1997,1997,Patricia Hy Boulais,Amanda Coetzer,CAN,RSA,,6.0,,Patricia Hy Boulais,Amanda Coetzer,2,"6-2,6-1",,1997-06-23,,Wimbledon,,,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
