tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-CAN-01A-2001,2001,Toronto,T1,2001-08-13,,Hard,,,56,,,LS045,2001-08-13,R64,Ai Sugiyama,Selima Sfar,JPN,TUN,,,6-1,6-3,,,190353,190473,W-T1-CAN-01A-2001,2001,Ai Sugiyama,Selima Sfar,JPN,TUN,,,,Ai Sugiyama,Selima Sfar,2,"6-1,6-3",,2001-08-13,,Toronto,,,,,190353,,190473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2001,2001,Toronto,T1,2001-08-13,,Hard,,,56,,,LS024,2001-08-13,R32,Jennifer Capriati,Daniela Hantuchova,USA,SVK,1.0,,5-7,7-5,6-2,,30200,80394,W-T1-CAN-01A-2001,2001,Jennifer Capriati,Daniela Hantuchova,USA,SVK,1.0,,,Jennifer Capriati,Daniela Hantuchova,3,"5-7,7-5,6-2",,2001-08-13,,Toronto,,,,,30200,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2001,2001,Toronto,T1,2001-08-13,,Hard,,,56,,,LS025,2001-08-13,R32,Wynne Prakusya,Meilen Tu,INA,USA,,,7-6(2),4-6,6-3,,160318,200204,W-T1-CAN-01A-2001,2001,Wynne Prakusya,Meilen Tu,INA,USA,,,Q,Wynne Prakusya,Meilen Tu,3,"7-6(2),4-6,6-3",,2001-08-13,,Toronto,,,,,160318,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2001,2001,Toronto,T1,2001-08-13,,Hard,,,56,,,LS026,2001-08-13,R32,Meghann Shaughnessy,Shinobu Asagoe,USA,JPN,9.0,,6-0,6-4,,,190565,10209,W-T1-CAN-01A-2001,2001,Meghann Shaughnessy,Shinobu Asagoe,USA,JPN,9.0,,,Meghann Shaughnessy,Shinobu Asagoe,2,"6-0,6-4",,2001-08-13,,Toronto,,,,,190565,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2001,2001,Toronto,T1,2001-08-13,,Hard,,,56,,,LS027,2001-08-13,R32,Daja Bedanova,Magdalena Maleeva,CZE,BUL,,8.0,6-4,7-6(4),,,20522,130245,W-T1-CAN-01A-2001,2001,Daja Bedanova,Magdalena Maleeva,CZE,BUL,,8.0,,Daja Bedanova,Magdalena Maleeva,2,"6-4,7-6(4)",,2001-08-13,,Toronto,,,,,20522,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2001,2001,Toronto,T1,2001-08-13,,Hard,,,56,,,LS029,2001-08-13,R32,Amelie Mauresmo,Elena Likhovtseva,FRA,RUS,3.0,,6-0,6-3,,,130450,120151,W-T1-CAN-01A-2001,2001,Amelie Mauresmo,Elena Likhovtseva,FRA,RUS,3.0,,,Amelie Mauresmo,Elena Likhovtseva,2,"6-0,6-3",,2001-08-13,,Toronto,,,,,130450,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2001,2001,Toronto,T1,2001-08-13,,Hard,,,56,,,LS028,2001-08-13,R32,Anke Huber,Evie Dominikovic,GER,AUS,14.0,,7-6(3),6-1,,,80150,40269,W-T1-CAN-01A-2001,2001,Anke Huber,Evie Dominikovic,GER,AUS,14.0,,,Anke Huber,Evie Dominikovic,2,"7-6(3),6-1",,2001-08-13,,Toronto,,,,,80150,,40269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2001,2001,Toronto,T1,2001-08-13,,Hard,,,56,,,LS030,2001-08-13,R32,Jennifer Hopkins,Marlene Weingartner,USA,GER,,,4-6,6-3,7-5,,80389,230202,W-T1-CAN-01A-2001,2001,Jennifer Hopkins,Marlene Weingartner,USA,GER,,,Q,Jennifer Hopkins,Marlene Weingartner,3,"4-6,6-3,7-5",,2001-08-13,,Toronto,,,,,80389,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2001,2001,Toronto,T1,2001-08-13,,Hard,,,56,,,LS031,2001-08-13,R32,Amanda Coetzer,Rita Grande,RSA,ITA,7.0,,6-2,6-3,,,30037,70192,W-T1-CAN-01A-2001,2001,Amanda Coetzer,Rita Grande,RSA,ITA,7.0,,,Amanda Coetzer,Rita Grande,2,"6-2,6-3",,2001-08-13,,Toronto,,,,,30037,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2001,2001,Toronto,T1,2001-08-13,,Hard,,,56,,,LS019,2001-08-13,R32,Elena Dementieva,Kveta Peschke,RUS,CZE,6.0,,4-6,6-4,6-3,,40289,80218,W-T1-CAN-01A-2001,2001,Elena Dementieva,Kveta Peschke,RUS,CZE,6.0,,,Elena Dementieva,Kveta Peschke,3,"4-6,6-4,6-3",,2001-08-13,,Toronto,,,,,40289,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2001,2001,Toronto,T1,2001-08-13,,Hard,,,56,,,LS018,2001-08-13,R32,Sandrine Testud,Mariana Diaz Oliva,FRA,ARG,11.0,,6-4,6-1,,,200109,40198,W-T1-CAN-01A-2001,2001,Sandrine Testud,Mariana Diaz Oliva,FRA,ARG,11.0,,,Sandrine Testud,Mariana Diaz Oliva,2,"6-4,6-1",,2001-08-13,,Toronto,,,,,200109,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2001,2001,Toronto,T1,2001-08-13,,Hard,,,56,,,LS017,2001-08-13,R32,Barbara Schett,Tamarine Tanasugarn,AUT,THA,15.0,,6-3,6-2,,,190349,200137,W-T1-CAN-01A-2001,2001,Barbara Schett,Tamarine Tanasugarn,AUT,THA,15.0,,,Barbara Schett,Tamarine Tanasugarn,2,"6-3,6-2",,2001-08-13,,Toronto,,,,,190349,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2001,2001,Toronto,T1,2001-08-13,,Hard,,,56,,,LS016,2001-08-13,R32,Serena Williams,Iva Majoli,USA,CRO,4.0,,7-6(2),6-1,,,230234,130316,W-T1-CAN-01A-2001,2001,Serena Williams,Iva Majoli,USA,CRO,4.0,,,Serena Williams,Iva Majoli,2,"7-6(2),6-1",,2001-08-13,,Toronto,,,,,230234,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2001,2001,Toronto,T1,2001-08-13,,Hard,,,56,,,LS020,2001-08-13,R32,Monica Seles,Marissa Irvin,USA,USA,5.0,,6-3,6-2,,,190141,,W-T1-CAN-01A-2001,2001,Monica Seles,Marissa Irvin,USA,USA,5.0,,,Monica Seles,Marissa Irvin,2,"6-3,6-2",,2001-08-13,,Toronto,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2001,2001,Toronto,T1,2001-08-13,,Hard,,,56,,,LS021,2001-08-13,R32,Jelena Dokic,Magui Serna,AUS,ESP,10.0,,6-1,6-4,,,40344,190482,W-T1-CAN-01A-2001,2001,Jelena Dokic,Magui Serna,AUS,ESP,10.0,,,Jelena Dokic,Magui Serna,2,"6-1,6-4",,2001-08-13,,Toronto,,,,,40344,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2001,2001,Toronto,T1,2001-08-13,,Hard,,,56,,,LS023,2001-08-13,R32,Amy Frazier,Chanda Rubin,USA,USA,,16.0,6-4,3-6,1-0,,60034,180175,W-T1-CAN-01A-2001,2001,Amy Frazier,Chanda Rubin,USA,USA,,16.0,,Amy Frazier,Chanda Rubin,3,"6-4,3-6,1-0",,2001-08-13,,Toronto,,,,,60034,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2001,2001,Toronto,T1,2001-08-13,,Hard,,,56,,,LS022,2001-08-13,R32,Justine Henin,Ai Sugiyama,BEL,JPN,2.0,,6-4,7-6(5),,,80350,190353,W-T1-CAN-01A-2001,2001,Justine Henin,Ai Sugiyama,BEL,JPN,2.0,,,Justine Henin,Ai Sugiyama,2,"6-4,7-6(5)",,2001-08-13,,Toronto,,,,,80350,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2001,2001,Toronto,T1,2001-08-13,,Hard,,,56,,,LS012,2001-08-13,R16,Jennifer Capriati,Wynne Prakusya,USA,INA,1.0,,7-6(2),6-2,,,30200,160318,W-T1-CAN-01A-2001,2001,Jennifer Capriati,Wynne Prakusya,USA,INA,1.0,,,Jennifer Capriati,Wynne Prakusya,2,"7-6(2),6-2",,2001-08-13,,Toronto,,,,,30200,,160318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2001,2001,Toronto,T1,2001-08-13,,Hard,,,56,,,LS013,2001-08-13,R16,Meghann Shaughnessy,Daja Bedanova,USA,CZE,9.0,,6-4,6-4,,,190565,20522,W-T1-CAN-01A-2001,2001,Meghann Shaughnessy,Daja Bedanova,USA,CZE,9.0,,,Meghann Shaughnessy,Daja Bedanova,2,"6-4,6-4",,2001-08-13,,Toronto,,,,,190565,,20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2001,2001,Toronto,T1,2001-08-13,,Hard,,,56,,,LS014,2001-08-13,R16,Anke Huber,Amelie Mauresmo,GER,FRA,14.0,3.0,6-3,6-3,,,80150,130450,W-T1-CAN-01A-2001,2001,Anke Huber,Amelie Mauresmo,GER,FRA,14.0,3.0,,Anke Huber,Amelie Mauresmo,2,"6-3,6-3",,2001-08-13,,Toronto,,,,,80150,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2001,2001,Toronto,T1,2001-08-13,,Hard,,,56,,,LS015,2001-08-13,R16,Jennifer Hopkins,Amanda Coetzer,USA,RSA,,7.0,6-4,6-3,,,80389,30037,W-T1-CAN-01A-2001,2001,Jennifer Hopkins,Amanda Coetzer,USA,RSA,,7.0,Q,Jennifer Hopkins,Amanda Coetzer,2,"6-4,6-3",,2001-08-13,,Toronto,,,,,80389,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2001,2001,Toronto,T1,2001-08-13,,Hard,,,56,,,LS009,2001-08-13,R16,Sandrine Testud,Elena Dementieva,FRA,RUS,11.0,6.0,6-7(2),7-5,7-6(4),,200109,40289,W-T1-CAN-01A-2001,2001,Sandrine Testud,Elena Dementieva,FRA,RUS,11.0,6.0,,Sandrine Testud,Elena Dementieva,3,"6-7(2),7-5,7-6(4)",,2001-08-13,,Toronto,,,,,200109,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2001,2001,Toronto,T1,2001-08-13,,Hard,,,56,,,LS008,2001-08-13,R16,Serena Williams,Barbara Schett,USA,AUT,4.0,15.0,3-6,6-3,6-2,,230234,190349,W-T1-CAN-01A-2001,2001,Serena Williams,Barbara Schett,USA,AUT,4.0,15.0,,Serena Williams,Barbara Schett,3,"3-6,6-3,6-2",,2001-08-13,,Toronto,,,,,230234,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2001,2001,Toronto,T1,2001-08-13,,Hard,,,56,,,LS010,2001-08-13,R16,Monica Seles,Jelena Dokic,USA,AUS,5.0,10.0,6-3,7-6(3),,,190141,40344,W-T1-CAN-01A-2001,2001,Monica Seles,Jelena Dokic,USA,AUS,5.0,10.0,,Monica Seles,Jelena Dokic,2,"6-3,7-6(3)",,2001-08-13,,Toronto,,,,,190141,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2001,2001,Toronto,T1,2001-08-13,,Hard,,,56,,,LS011,2001-08-13,R16,Justine Henin,Amy Frazier,BEL,USA,2.0,,6-3,6-2,,,80350,60034,W-T1-CAN-01A-2001,2001,Justine Henin,Amy Frazier,BEL,USA,2.0,,,Justine Henin,Amy Frazier,2,"6-3,6-2",,2001-08-13,,Toronto,,,,,80350,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2001,2001,Toronto,T1,2001-08-13,,Hard,,,56,,,LS006,2001-08-13,QF,Jennifer Capriati,Meghann Shaughnessy,USA,USA,1.0,9.0,7-5,6-4,,,30200,190565,W-T1-CAN-01A-2001,2001,Jennifer Capriati,Meghann Shaughnessy,USA,USA,1.0,9.0,,Jennifer Capriati,Meghann Shaughnessy,2,"7-5,6-4",,2001-08-13,,Toronto,,,,,30200,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2001,2001,Toronto,T1,2001-08-13,,Hard,,,56,,,LS007,2001-08-13,QF,Anke Huber,Jennifer Hopkins,GER,USA,14.0,,7-6(4),6-3,,,80150,80389,W-T1-CAN-01A-2001,2001,Anke Huber,Jennifer Hopkins,GER,USA,14.0,,,Anke Huber,Jennifer Hopkins,2,"7-6(4),6-3",,2001-08-13,,Toronto,,,,,80150,,80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2001,2001,Toronto,T1,2001-08-13,,Hard,,,56,,,LS004,2001-08-13,QF,Serena Williams,Sandrine Testud,USA,FRA,4.0,11.0,6-0,6-2,,,230234,200109,W-T1-CAN-01A-2001,2001,Serena Williams,Sandrine Testud,USA,FRA,4.0,11.0,,Serena Williams,Sandrine Testud,2,"6-0,6-2",,2001-08-13,,Toronto,,,,,230234,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2001,2001,Toronto,T1,2001-08-13,,Hard,,,56,,,LS005,2001-08-13,QF,Monica Seles,Justine Henin,USA,BEL,5.0,2.0,1-6,6-2,6-2,,190141,80350,W-T1-CAN-01A-2001,2001,Monica Seles,Justine Henin,USA,BEL,5.0,2.0,,Monica Seles,Justine Henin,3,"1-6,6-2,6-2",,2001-08-13,,Toronto,,,,,190141,,80350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
