tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS059,2014-06-09,R64,Christina Mchale,Anna Karolina Schmiedlova,USA,SVK,,,7-6(5),6-4,,,314917,318203,W-PR-GBR-01A-2014,2014,Christina Mchale,Anna Karolina Schmiedlova,USA,SVK,,,,Christina Mchale,Anna Karolina Schmiedlova,2,"7-6(5),6-4",,2014-06-09,,Birmingham,,,,,314917,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS016,2014-06-09,R32,Ana Ivanovic,Mona Barthel,SRB,GER,1.0,,6-4,6-1,,,311710,315365,W-PR-GBR-01A-2014,2014,Ana Ivanovic,Mona Barthel,SRB,GER,1.0,,,Ana Ivanovic,Mona Barthel,2,"6-4,6-1",,2014-06-09,,Birmingham,,,,,311710,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS017,2014-06-09,R32,Lauren Davis,Victoria Duval,USA,USA,,,6-2,2-6,6-2,,317414,317901,W-PR-GBR-01A-2014,2014,Lauren Davis,Victoria Duval,USA,USA,,,,Lauren Davis,Victoria Duval,3,"6-2,2-6,6-2",,2014-06-09,,Birmingham,,,,,317414,,317901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS019,2014-06-09,R32,Coco Vandeweghe,Yanina Wickmayer,USA,BEL,,,5-7,7-5,6-1,,314464,312536,W-PR-GBR-01A-2014,2014,Coco Vandeweghe,Yanina Wickmayer,USA,BEL,,,,Coco Vandeweghe,Yanina Wickmayer,3,"5-7,7-5,6-1",,2014-06-09,,Birmingham,,,,,314464,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS018,2014-06-09,R32,Klara Koukalova,Virginie Razzano,CZE,FRA,6.0,,5-7,7-6(5),7-6(0),,110492,180384,W-PR-GBR-01A-2014,2014,Klara Koukalova,Virginie Razzano,CZE,FRA,6.0,,,Klara Koukalova,Virginie Razzano,3,"5-7,7-6(5),7-6(0)",,2014-06-09,,Birmingham,,,,,110492,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS022,2014-06-09,R32,Sloane Stephens,Francesca Schiavone,USA,ITA,3.0,,6-2,6-4,,,315683,190666,W-PR-GBR-01A-2014,2014,Sloane Stephens,Francesca Schiavone,USA,ITA,3.0,,,Sloane Stephens,Francesca Schiavone,2,"6-2,6-4",,2014-06-09,,Birmingham,,,,,315683,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS023,2014-06-09,R32,Alison Riske Amritraj,Nadiya Kichenok,USA,UKR,15.0,,7-6(4),6-1,,,312850,314704,W-PR-GBR-01A-2014,2014,Alison Riske Amritraj,Nadiya Kichenok,USA,UKR,15.0,,,Alison Riske Amritraj,Nadiya Kichenok,2,"7-6(4),6-1",,2014-06-09,,Birmingham,,,,,312850,,314704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS020,2014-06-09,R32,Shuai Zhang,Shahar Peer,CHN,ISR,9.0,,6-3,3-6,6-2,,311779,311168,W-PR-GBR-01A-2014,2014,Shuai Zhang,Shahar Peer,CHN,ISR,9.0,,,Shuai Zhang,Shahar Peer,3,"6-3,3-6,6-2",,2014-06-09,,Birmingham,,,,,311779,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS021,2014-06-09,R32,Petra Cetkovska,Magdalena Rybarikova,CZE,SVK,,8.0,6-4,7-5,,,30562,312580,W-PR-GBR-01A-2014,2014,Petra Cetkovska,Magdalena Rybarikova,CZE,SVK,,8.0,,Petra Cetkovska,Magdalena Rybarikova,2,"6-4,7-5",,2014-06-09,,Birmingham,,,,,30562,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS024,2014-06-09,R32,Barbora Strycova,Lucie Safarova,CZE,CZE,,5.0,6-3,3-6,7-5,,190879,310553,W-PR-GBR-01A-2014,2014,Barbora Strycova,Lucie Safarova,CZE,CZE,,5.0,,Barbora Strycova,Lucie Safarova,3,"6-3,3-6,7-5",,2014-06-09,,Birmingham,,,,,190879,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS025,2014-06-09,R32,Timea Babos,Madison Keys,HUN,USA,,11.0,6-2,6-1,,,317070,316959,W-PR-GBR-01A-2014,2014,Timea Babos,Madison Keys,HUN,USA,,11.0,LL,Timea Babos,Madison Keys,2,"6-2,6-1",,2014-06-09,,Birmingham,,,,,317070,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS027,2014-06-09,R32,Aleksandra Wozniak,Johanna Konta,CAN,GBR,,,6-4,6-2,,,310494,313907,W-PR-GBR-01A-2014,2014,Aleksandra Wozniak,Johanna Konta,CAN,GBR,,,Q,Aleksandra Wozniak,Johanna Konta,2,"6-4,6-2",,2014-06-09,,Birmingham,,,,,310494,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS026,2014-06-09,R32,Kirsten Flipkens,Camila Giorgi,BEL,ITA,4.0,,6-3,6-2,,,310331,314610,W-PR-GBR-01A-2014,2014,Kirsten Flipkens,Camila Giorgi,BEL,ITA,4.0,,,Kirsten Flipkens,Camila Giorgi,2,"6-3,6-2",,2014-06-09,,Birmingham,,,,,310331,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS031,2014-06-09,R32,Daniela Hantuchova,Belinda Bencic,SVK,SUI,7.0,,6-1,6-4,,,80394,319001,W-PR-GBR-01A-2014,2014,Daniela Hantuchova,Belinda Bencic,SVK,SUI,7.0,,,Daniela Hantuchova,Belinda Bencic,2,"6-1,6-4",,2014-06-09,,Birmingham,,,,,80394,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS030,2014-06-09,R32,Kimiko Date Krumm,Monica Puig,JPN,PUR,,12.0,2-6,6-4,7-6(7),,,317755,W-PR-GBR-01A-2014,2014,Kimiko Date Krumm,Monica Puig,JPN,PUR,,12.0,,Kimiko Date Krumm,Monica Puig,3,"2-6,6-4,7-6(7)",,2014-06-09,,Birmingham,,,,,,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS028,2014-06-09,R32,Casey Dellacqua,Varvara Lepchenko,AUS,USA,16.0,,6-4,6-3,,,310730,120420,W-PR-GBR-01A-2014,2014,Casey Dellacqua,Varvara Lepchenko,AUS,USA,16.0,,,Casey Dellacqua,Varvara Lepchenko,2,"6-4,6-3",,2014-06-09,,Birmingham,,,,,310730,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS029,2014-06-09,R32,Samantha Stosur,Christina Mchale,AUS,USA,2.0,,6-1,6-3,,,190787,314917,W-PR-GBR-01A-2014,2014,Samantha Stosur,Christina Mchale,AUS,USA,2.0,,,Samantha Stosur,Christina Mchale,2,"6-1,6-3",,2014-06-09,,Birmingham,,,,,190787,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS008,2014-06-09,R16,Ana Ivanovic,Lauren Davis,SRB,USA,1.0,,6-1,6-1,,,311710,317414,W-PR-GBR-01A-2014,2014,Ana Ivanovic,Lauren Davis,SRB,USA,1.0,,,Ana Ivanovic,Lauren Davis,2,"6-1,6-1",,2014-06-09,,Birmingham,,,,,311710,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS009,2014-06-09,R16,Klara Koukalova,Coco Vandeweghe,CZE,USA,6.0,,3-6,7-6(3),6-4,,110492,314464,W-PR-GBR-01A-2014,2014,Klara Koukalova,Coco Vandeweghe,CZE,USA,6.0,,,Klara Koukalova,Coco Vandeweghe,3,"3-6,7-6(3),6-4",,2014-06-09,,Birmingham,,,,,110492,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,6,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS011,2014-06-09,R16,Sloane Stephens,Alison Riske Amritraj,USA,USA,3.0,15.0,7-6(4),2-6,6-1,,315683,312850,W-PR-GBR-01A-2014,2014,Sloane Stephens,Alison Riske Amritraj,USA,USA,3.0,15.0,,Sloane Stephens,Alison Riske Amritraj,3,"7-6(4),2-6,6-1",,2014-06-09,,Birmingham,,,,,315683,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS010,2014-06-09,R16,Shuai Zhang,Petra Cetkovska,CHN,CZE,9.0,,6-0,7-6(6),,,311779,30562,W-PR-GBR-01A-2014,2014,Shuai Zhang,Petra Cetkovska,CHN,CZE,9.0,,,Shuai Zhang,Petra Cetkovska,2,"6-0,7-6(6)",,2014-06-09,,Birmingham,,,,,311779,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS012,2014-06-09,R16,Barbora Strycova,Timea Babos,CZE,HUN,,,6-2,0-6,6-3,,190879,317070,W-PR-GBR-01A-2014,2014,Barbora Strycova,Timea Babos,CZE,HUN,,,,Barbora Strycova,Timea Babos,3,"6-2,0-6,6-3",,2014-06-09,,Birmingham,,,,,190879,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS013,2014-06-09,R16,Kirsten Flipkens,Aleksandra Wozniak,BEL,CAN,4.0,,1-6,7-5,6-4,,310331,310494,W-PR-GBR-01A-2014,2014,Kirsten Flipkens,Aleksandra Wozniak,BEL,CAN,4.0,,,Kirsten Flipkens,Aleksandra Wozniak,3,"1-6,7-5,6-4",,2014-06-09,,Birmingham,,,,,310331,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS015,2014-06-09,R16,Kimiko Date Krumm,Daniela Hantuchova,JPN,SVK,,7.0,6-4,6-0,,,,80394,W-PR-GBR-01A-2014,2014,Kimiko Date Krumm,Daniela Hantuchova,JPN,SVK,,7.0,,Kimiko Date Krumm,Daniela Hantuchova,2,"6-4,6-0",,2014-06-09,,Birmingham,,,,,,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS014,2014-06-09,R16,Casey Dellacqua,Samantha Stosur,AUS,AUS,16.0,2.0,2-6,6-2,6-2,,310730,190787,W-PR-GBR-01A-2014,2014,Casey Dellacqua,Samantha Stosur,AUS,AUS,16.0,2.0,,Casey Dellacqua,Samantha Stosur,3,"2-6,6-2,6-2",,2014-06-09,,Birmingham,,,,,310730,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS004,2014-06-09,QF,Ana Ivanovic,Klara Koukalova,SRB,CZE,1.0,6.0,6-1,6-4,,,311710,110492,W-PR-GBR-01A-2014,2014,Ana Ivanovic,Klara Koukalova,SRB,CZE,1.0,6.0,,Ana Ivanovic,Klara Koukalova,2,"6-1,6-4",,2014-06-09,,Birmingham,,,,,311710,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS005,2014-06-09,QF,Shuai Zhang,Sloane Stephens,CHN,USA,9.0,3.0,6-3,6-1,,,311779,315683,W-PR-GBR-01A-2014,2014,Shuai Zhang,Sloane Stephens,CHN,USA,9.0,3.0,,Shuai Zhang,Sloane Stephens,2,"6-3,6-1",,2014-06-09,,Birmingham,,,,,311779,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-GBR-01A-2014,2014,Birmingham,P,2014-06-09,,Grass,,,56,,,LS006,2014-06-09,QF,Barbora Strycova,Kirsten Flipkens,CZE,BEL,,4.0,6-4,6-2,,,190879,310331,W-PR-GBR-01A-2014,2014,Barbora Strycova,Kirsten Flipkens,CZE,BEL,,4.0,,Barbora Strycova,Kirsten Flipkens,2,"6-4,6-2",,2014-06-09,,Birmingham,,,,,190879,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
