tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS100,2011-08-29,R128,Ana Ivanovic,Ksenia Pervak,SRB,KAZ,16.0,,6-4,6-2,,,311710,313537,W-SL-USA-01A-2011,2011,Ana Ivanovic,Ksenia Pervak,SRB,KAZ,16.0,,,Ana Ivanovic,Ksenia Pervak,2,"6-4,6-2",,2011-08-29,,US Open,,,,,311710,,313537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS106,2011-08-29,R128,Jelena Jankovic,Alison Riske Amritraj,SRB,USA,11.0,,6-2,6-0,,,100153,312850,W-SL-USA-01A-2011,2011,Jelena Jankovic,Alison Riske Amritraj,SRB,USA,11.0,,,Jelena Jankovic,Alison Riske Amritraj,2,"6-2,6-0",,2011-08-29,,US Open,,,,,100153,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS107,2011-08-29,R128,Jelena Dokic,Olga Govortsova,AUS,BLR,,,6-3,6-1,,,40344,311243,W-SL-USA-01A-2011,2011,Jelena Dokic,Olga Govortsova,AUS,BLR,,,,Jelena Dokic,Olga Govortsova,2,"6-3,6-1",,2011-08-29,,US Open,,,,,40344,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS105,2011-08-29,R128,Petra Martic,Barbora Strycova,CRO,CZE,,,5-7,6-3,6-4,,313711,190879,W-SL-USA-01A-2011,2011,Petra Martic,Barbora Strycova,CRO,CZE,,,,Petra Martic,Barbora Strycova,3,"5-7,6-3,6-4",,2011-08-29,,US Open,,,,,313711,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS104,2011-08-29,R128,Anastasia Pavlyuchenkova,Anna Tatishvili,RUS,GEO,17.0,,6-2,6-2,,,313796,312962,W-SL-USA-01A-2011,2011,Anastasia Pavlyuchenkova,Anna Tatishvili,RUS,GEO,17.0,,,Anastasia Pavlyuchenkova,Anna Tatishvili,2,"6-2,6-2",,2011-08-29,,US Open,,,,,313796,,312962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS111,2011-08-29,R128,Mona Barthel,Maria Jose Martinez Sanchez,GER,ESP,,32.0,6-3,6-4,,,315365,130591,W-SL-USA-01A-2011,2011,Mona Barthel,Maria Jose Martinez Sanchez,GER,ESP,,32.0,,Mona Barthel,Maria Jose Martinez Sanchez,2,"6-3,6-4",,2011-08-29,,US Open,,,,,315365,,130591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS110,2011-08-29,R128,Chanelle Scheepers,Anne Keothavong,RSA,GBR,,,7-5,6-3,,,190873,110524,W-SL-USA-01A-2011,2011,Chanelle Scheepers,Anne Keothavong,RSA,GBR,,,,Chanelle Scheepers,Anne Keothavong,2,"7-5,6-3",,2011-08-29,,US Open,,,,,190873,,110524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS109,2011-08-29,R128,Mirjana Lucic,Marina Erakovic,CRO,NZL,,,6-4,2-6,6-4,,,312086,W-SL-USA-01A-2011,2011,Mirjana Lucic,Marina Erakovic,CRO,NZL,,,,Mirjana Lucic,Marina Erakovic,3,"6-4,2-6,6-4",,2011-08-29,,US Open,,,,,,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS108,2011-08-29,R128,Francesca Schiavone,Galina Voskoboeva,ITA,KAZ,7.0,,6-3,1-6,6-4,,190666,310419,W-SL-USA-01A-2011,2011,Francesca Schiavone,Galina Voskoboeva,ITA,KAZ,7.0,,,Francesca Schiavone,Galina Voskoboeva,3,"6-3,1-6,6-4",,2011-08-29,,US Open,,,,,190666,,310419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS085,2011-08-29,R128,Alexandra Dulgheru,Petra Kvitova,ROU,CZE,,5.0,7-6(3),6-3,,,312712,314206,W-SL-USA-01A-2011,2011,Alexandra Dulgheru,Petra Kvitova,ROU,CZE,,5.0,,Alexandra Dulgheru,Petra Kvitova,2,"7-6(3),6-3",,2011-08-29,,US Open,,,,,312712,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS084,2011-08-29,R128,Monica Niculescu,Patricia Mayr Achleitner,ROU,AUT,,,6-3,6-3,,,310775,311044,W-SL-USA-01A-2011,2011,Monica Niculescu,Patricia Mayr Achleitner,ROU,AUT,,,,Monica Niculescu,Patricia Mayr Achleitner,2,"6-3,6-3",,2011-08-29,,US Open,,,,,310775,,311044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS087,2011-08-29,R128,Madison Keys,Jill Craybas,USA,USA,,,6-2,6-4,,,316959,30294,W-SL-USA-01A-2011,2011,Madison Keys,Jill Craybas,USA,USA,,,WC,Madison Keys,Jill Craybas,2,"6-2,6-4",,2011-08-29,,US Open,,,,,316959,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS086,2011-08-29,R128,Lucie Safarova,Magdalena Rybarikova,CZE,SVK,27.0,,2-6,6-3,6-2,,310553,312580,W-SL-USA-01A-2011,2011,Lucie Safarova,Magdalena Rybarikova,CZE,SVK,27.0,,,Lucie Safarova,Magdalena Rybarikova,3,"2-6,6-3,6-2",,2011-08-29,,US Open,,,,,310553,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,2,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS083,2011-08-29,R128,Yanina Wickmayer,Sorana Cirstea,BEL,ROU,20.0,,6-1,7-5,,,312536,312469,W-SL-USA-01A-2011,2011,Yanina Wickmayer,Sorana Cirstea,BEL,ROU,20.0,,,Yanina Wickmayer,Sorana Cirstea,2,"6-1,7-5",,2011-08-29,,US Open,,,,,312536,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS082,2011-08-29,R128,Alla Kudryavtseva,Anastasia Rodionova,RUS,AUS,,,7-6(1),7-5,,,311362,180356,W-SL-USA-01A-2011,2011,Alla Kudryavtseva,Anastasia Rodionova,RUS,AUS,,,,Alla Kudryavtseva,Anastasia Rodionova,2,"7-6(1),7-5",,2011-08-29,,US Open,,,,,311362,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS080,2011-08-29,R128,Angelique Kerber,Lauren Davis,GER,USA,,,7-6(3),6-3,,,311470,317414,W-SL-USA-01A-2011,2011,Angelique Kerber,Lauren Davis,GER,USA,,,,Angelique Kerber,Lauren Davis,2,"7-6(3),6-3",,2011-08-29,,US Open,,,,,311470,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS081,2011-08-29,R128,Agnieszka Radwanska,Urszula Radwanska,POL,POL,12.0,,6-2,6-3,,,312251,313131,W-SL-USA-01A-2011,2011,Agnieszka Radwanska,Urszula Radwanska,POL,POL,12.0,,,Agnieszka Radwanska,Urszula Radwanska,2,"6-2,6-3",,2011-08-29,,US Open,,,,,312251,,313131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS092,2011-08-29,R128,Shuai Peng,Varvara Lepchenko,CHN,USA,13.0,,6-3,6-4,,,160471,120420,W-SL-USA-01A-2011,2011,Shuai Peng,Varvara Lepchenko,CHN,USA,13.0,,,Shuai Peng,Varvara Lepchenko,2,"6-3,6-4",,2011-08-29,,US Open,,,,,160471,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS093,2011-08-29,R128,Tsvetana Pironkova,Virginie Razzano,BUL,FRA,,,6-2,6-3,,,311041,180384,W-SL-USA-01A-2011,2011,Tsvetana Pironkova,Virginie Razzano,BUL,FRA,,,,Tsvetana Pironkova,Virginie Razzano,2,"6-2,6-3",,2011-08-29,,US Open,,,,,311041,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS095,2011-08-29,R128,Laura Pous Tio,Misaki Doi,ESP,JPN,,,6-2,6-7(12),5-2,,160481,314237,W-SL-USA-01A-2011,2011,Laura Pous Tio,Misaki Doi,ESP,JPN,,,,Laura Pous Tio,Misaki Doi,3,"6-2,6-7(12),5-2",,2011-08-29,,US Open,,,,,160481,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS094,2011-08-29,R128,Julia Goerges,Kristina Barrois,GER,GER,19.0,,6-3,6-2,,,313381,312578,W-SL-USA-01A-2011,2011,Julia Goerges,Kristina Barrois,GER,GER,19.0,,,Julia Goerges,Kristina Barrois,2,"6-3,6-2",,2011-08-29,,US Open,,,,,313381,,312578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS088,2011-08-29,R128,Flavia Pennetta,Aravane Rezai,ITA,FRA,26.0,,6-1,6-4,,,160391,311791,W-SL-USA-01A-2011,2011,Flavia Pennetta,Aravane Rezai,ITA,FRA,26.0,,,Flavia Pennetta,Aravane Rezai,2,"6-1,6-4",,2011-08-29,,US Open,,,,,160391,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS089,2011-08-29,R128,Romina Oprandi,Melanie Oudin,SUI,USA,,,6-0,7-6(7),,,150185,313963,W-SL-USA-01A-2011,2011,Romina Oprandi,Melanie Oudin,SUI,USA,,,Q,Romina Oprandi,Melanie Oudin,2,"6-0,7-6(7)",,2011-08-29,,US Open,,,,,150185,,313963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS091,2011-08-29,R128,Anastasia Yakimova,Noppawan Lertcheewakarn,BLR,THA,,,6-0,4-6,6-3,,310626,314684,W-SL-USA-01A-2011,2011,Anastasia Yakimova,Noppawan Lertcheewakarn,BLR,THA,,,,Anastasia Yakimova,Noppawan Lertcheewakarn,3,"6-0,4-6,6-3",,2011-08-29,,US Open,,,,,310626,,314684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS090,2011-08-29,R128,Maria Sharapova,Heather Watson,RUS,GBR,3.0,,3-6,7-5,6-3,,310137,316981,W-SL-USA-01A-2011,2011,Maria Sharapova,Heather Watson,RUS,GBR,3.0,,,Maria Sharapova,Heather Watson,3,"3-6,7-5,6-3",,2011-08-29,,US Open,,,,,310137,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS071,2011-08-29,R128,Marion Bartoli,Alexandra Panova,FRA,RUS,8.0,,7-5,6-3,,,20631,311956,W-SL-USA-01A-2011,2011,Marion Bartoli,Alexandra Panova,FRA,RUS,8.0,,,Marion Bartoli,Alexandra Panova,2,"7-5,6-3",,2011-08-29,,US Open,,,,,20631,,311956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS070,2011-08-29,R128,Christina Mchale,Aleksandra Wozniak,USA,CAN,,,6-3,6-7(5),6-4,,314917,310494,W-SL-USA-01A-2011,2011,Christina Mchale,Aleksandra Wozniak,USA,CAN,,,,Christina Mchale,Aleksandra Wozniak,3,"6-3,6-7(5),6-4",,2011-08-29,,US Open,,,,,314917,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS069,2011-08-29,R128,Vera Dushevina,Anastasija Sevastova,RUS,LAT,,,6-3,6-4,,,310625,313987,W-SL-USA-01A-2011,2011,Vera Dushevina,Anastasija Sevastova,RUS,LAT,,,,Vera Dushevina,Anastasija Sevastova,2,"6-3,6-4",,2011-08-29,,US Open,,,,,310625,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS068,2011-08-29,R128,Maria Kirilenko,Kate Makarova,RUS,RUS,25.0,,4-6,6-1,7-6(3),,310577,,W-SL-USA-01A-2011,2011,Maria Kirilenko,Kate Makarova,RUS,RUS,25.0,,,Maria Kirilenko,Kate Makarova,3,"4-6,6-1,7-6(3)",,2011-08-29,,US Open,,,,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
