tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS094,1993-05-24,R128,Nathalie Tauziat,Marzia Grossi,FRA,ITA,13.0,,6-4,5-7,6-1,,200011,,W-SL-FRA-01A-1993,1993,Nathalie Tauziat,Marzia Grossi,FRA,ITA,13.0,,,Nathalie Tauziat,Marzia Grossi,3,"6-4,5-7,6-1",,1993-05-24,,Roland Garros,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS084,1993-05-24,R128,Magdalena Maleeva,Mercedes Paz,BUL,ARG,9.0,,6-2,6-2,,,130245,,W-SL-FRA-01A-1993,1993,Magdalena Maleeva,Mercedes Paz,BUL,ARG,9.0,,,Magdalena Maleeva,Mercedes Paz,2,"6-2,6-2",,1993-05-24,,Roland Garros,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS085,1993-05-24,R128,Ines Gorrochategui,Zina Garrison,ARG,USA,,,6-2,6-1,,,,,W-SL-FRA-01A-1993,1993,Ines Gorrochategui,Zina Garrison,ARG,USA,,,,Ines Gorrochategui,Zina Garrison,2,"6-2,6-1",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS086,1993-05-24,R128,Julie Halard Decugis,Rene Simpson,FRA,CAN,,,6-0,6-1,,,80005,,W-SL-FRA-01A-1993,1993,Julie Halard Decugis,Rene Simpson,FRA,CAN,,,,Julie Halard Decugis,Rene Simpson,2,"6-0,6-1",,1993-05-24,,Roland Garros,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS087,1993-05-24,R128,Maria Jose Gaidano,Nicole Bradtke,ARG,AUS,,,6-3,7-5,,,,,W-SL-FRA-01A-1993,1993,Maria Jose Gaidano,Nicole Bradtke,ARG,AUS,,,Q,Maria Jose Gaidano,Nicole Bradtke,2,"6-3,7-5",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS083,1993-05-24,R128,Anna Foldenyi Dicker,Carole Lucarelli,HUN,FRA,,,6-3,6-2,,,,,W-SL-FRA-01A-1993,1993,Anna Foldenyi Dicker,Carole Lucarelli,HUN,FRA,,,,Anna Foldenyi Dicker,Carole Lucarelli,2,"6-3,6-2",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS082,1993-05-24,R128,Patricia Hy Boulais,Sophie Amiach,CAN,FRA,,,6-3,7-6(5),,,,,W-SL-FRA-01A-1993,1993,Patricia Hy Boulais,Sophie Amiach,CAN,FRA,,,,Patricia Hy Boulais,Sophie Amiach,2,"6-3,7-6(5)",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS081,1993-05-24,R128,Lori Mcneil,Bettina Fulco,USA,ARG,,,6-0,4-6,6-2,,,,W-SL-FRA-01A-1993,1993,Lori Mcneil,Bettina Fulco,USA,ARG,,,,Lori Mcneil,Bettina Fulco,3,"6-0,4-6,6-2",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS080,1993-05-24,R128,Anke Huber,Sarah Pitkowski Malcor,GER,FRA,8.0,,7-6(5),6-3,,,80150,160200,W-SL-FRA-01A-1993,1993,Anke Huber,Sarah Pitkowski Malcor,GER,FRA,8.0,,,Anke Huber,Sarah Pitkowski Malcor,2,"7-6(5),6-3",,1993-05-24,,Roland Garros,,,,,80150,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS096,1993-05-24,R128,Mary Joe Fernandez,Nancy Feber,USA,BEL,5.0,,6-2,6-3,,,,,W-SL-FRA-01A-1993,1993,Mary Joe Fernandez,Nancy Feber,USA,BEL,5.0,,,Mary Joe Fernandez,Nancy Feber,2,"6-2,6-3",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS097,1993-05-24,R128,Ann Grossman,Patty Fendick,USA,USA,,,2-6,6-3,6-0,,,,W-SL-FRA-01A-1993,1993,Ann Grossman,Patty Fendick,USA,USA,,,,Ann Grossman,Patty Fendick,3,"2-6,6-3,6-0",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS098,1993-05-24,R128,Kathy Rinaldi Stunkel,Sandrine Testud,USA,FRA,,,2-6,7-5,6-2,,,200109,W-SL-FRA-01A-1993,1993,Kathy Rinaldi Stunkel,Sandrine Testud,USA,FRA,,,,Kathy Rinaldi Stunkel,Sandrine Testud,3,"2-6,7-5,6-2",,1993-05-24,,Roland Garros,,,,,,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS099,1993-05-24,R128,Petra Schwarz,Petra Langrova,AUT,TCH,,,6-3,7-6(5),,,,,W-SL-FRA-01A-1993,1993,Petra Schwarz,Petra Langrova,AUT,TCH,,,Q,Petra Schwarz,Petra Langrova,2,"6-3,7-6(5)",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS101,1993-05-24,R128,Miriam Oremans,Rika Hiraki,NED,JPN,,,6-4,6-7(5),6-2,,150066,80037,W-SL-FRA-01A-1993,1993,Miriam Oremans,Rika Hiraki,NED,JPN,,,,Miriam Oremans,Rika Hiraki,3,"6-4,6-7(5),6-2",,1993-05-24,,Roland Garros,,,,,150066,,80037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS100,1993-05-24,R128,Brenda Schultz Mccarthy,Carrie Cunningham,NED,USA,,,6-1,6-3,,,190038,,W-SL-FRA-01A-1993,1993,Brenda Schultz Mccarthy,Carrie Cunningham,NED,USA,,,,Brenda Schultz Mccarthy,Carrie Cunningham,2,"6-1,6-3",,1993-05-24,,Roland Garros,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS103,1993-05-24,R128,Jenny Byrne,Angelique Olivier,AUS,FRA,,,6-3,6-3,,,,,W-SL-FRA-01A-1993,1993,Jenny Byrne,Angelique Olivier,AUS,FRA,,,,Jenny Byrne,Angelique Olivier,2,"6-3,6-3",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS102,1993-05-24,R128,Manuela Maleeva Fragniere,Isabelle Demongeot,SUI,FRA,10.0,,6-1,6-2,,,,,W-SL-FRA-01A-1993,1993,Manuela Maleeva Fragniere,Isabelle Demongeot,SUI,FRA,10.0,,,Manuela Maleeva Fragniere,Isabelle Demongeot,2,"6-1,6-2",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS108,1993-05-24,R128,Katerina Maleeva,Helen Kelesi,BUL,CAN,14.0,,6-2,6-3,,,,,W-SL-FRA-01A-1993,1993,Katerina Maleeva,Helen Kelesi,BUL,CAN,14.0,,,Katerina Maleeva,Helen Kelesi,2,"6-2,6-3",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS109,1993-05-24,R128,Patricia Tarabini,Laura Garrone,ARG,ITA,,,4-6,6-3,6-1,,,,W-SL-FRA-01A-1993,1993,Patricia Tarabini,Laura Garrone,ARG,ITA,,,,Patricia Tarabini,Laura Garrone,3,"4-6,6-3,6-1",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS110,1993-05-24,R128,Rosalyn Fairbank,Veronika Martinek,USA,GER,,,4-6,6-4,6-4,,,130030,W-SL-FRA-01A-1993,1993,Rosalyn Fairbank,Veronika Martinek,USA,GER,,,,Rosalyn Fairbank,Veronika Martinek,3,"4-6,6-4,6-4",,1993-05-24,,Roland Garros,,,,,,,130030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS111,1993-05-24,R128,Sabine Appelmans,Emanuela Zardo,BEL,SUI,,,7-5,6-2,,,10021,,W-SL-FRA-01A-1993,1993,Sabine Appelmans,Emanuela Zardo,BEL,SUI,,,,Sabine Appelmans,Emanuela Zardo,2,"7-5,6-2",,1993-05-24,,Roland Garros,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS106,1993-05-24,R128,Barbara Rittner,Nadin Ercegovic,GER,CRO,,,6-4,6-4,,,180088,,W-SL-FRA-01A-1993,1993,Barbara Rittner,Nadin Ercegovic,GER,CRO,,,,Barbara Rittner,Nadin Ercegovic,2,"6-4,6-4",,1993-05-24,,Roland Garros,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS107,1993-05-24,R128,Kyoko Nagatsuka,Tatiana Ignatieva,JPN,BLR,,,2-6,7-5,7-5,,,,W-SL-FRA-01A-1993,1993,Kyoko Nagatsuka,Tatiana Ignatieva,JPN,BLR,,,,Kyoko Nagatsuka,Tatiana Ignatieva,3,"2-6,7-5,7-5",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS105,1993-05-24,R128,Karine Quentrec,Marianne Werdel Witmeyer,FRA,USA,,,2-6,6-4,6-3,,,,W-SL-FRA-01A-1993,1993,Karine Quentrec,Marianne Werdel Witmeyer,FRA,USA,,,WC,Karine Quentrec,Marianne Werdel Witmeyer,3,"2-6,6-4,6-3",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS104,1993-05-24,R128,Gabriela Sabatini,Radomira Zrubakova,ARG,SVK,3.0,,6-0,6-0,,,,,W-SL-FRA-01A-1993,1993,Gabriela Sabatini,Radomira Zrubakova,ARG,SVK,3.0,,,Gabriela Sabatini,Radomira Zrubakova,2,"6-0,6-0",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS120,1993-05-24,R128,Jana Novotna,Claudia Porwik,CZE,GER,7.0,,6-3,6-3,,,,,W-SL-FRA-01A-1993,1993,Jana Novotna,Claudia Porwik,CZE,GER,7.0,,,Jana Novotna,Claudia Porwik,2,"6-3,6-3",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS121,1993-05-24,R128,Christina Papadaki,Liz Smylie,GRE,AUS,,,4-6,6-1,7-5,,,,W-SL-FRA-01A-1993,1993,Christina Papadaki,Liz Smylie,GRE,AUS,,,Q,Christina Papadaki,Liz Smylie,3,"4-6,6-1,7-5",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS123,1993-05-24,R128,Sandra Cecchini,Tami Whitlinger Jones,ITA,USA,,,6-1,6-4,,,,,W-SL-FRA-01A-1993,1993,Sandra Cecchini,Tami Whitlinger Jones,ITA,USA,,,,Sandra Cecchini,Tami Whitlinger Jones,2,"6-1,6-4",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS122,1993-05-24,R128,Katerina Kroupova,Katarina Studenikova,CZE,SVK,,,6-2,6-2,,,,,W-SL-FRA-01A-1993,1993,Katerina Kroupova,Katarina Studenikova,CZE,SVK,,,,Katerina Kroupova,Katarina Studenikova,2,"6-2,6-2",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
