tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-GBR-01A-1991,1991,Birmingham,W,1991-06-10,,Grass,,,56,,,LS057,1991-06-10,R64,Pascale Paradis Mangon,Miriam Oremans,FRA,NED,,,6-2,4-6,6-3,,,150066,W-WT-GBR-01A-1991,1991,Pascale Paradis Mangon,Miriam Oremans,FRA,NED,,,,Pascale Paradis Mangon,Miriam Oremans,3,"6-2,4-6,6-3",,1991-06-10,,Birmingham,,,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1991,1991,Birmingham,W,1991-06-10,,Grass,,,56,,,LS016,1991-06-10,R32,Martina Navratilova,Yayuk Basuki,USA,INA,1.0,,6-2,6-3,,,140007,20016,W-WT-GBR-01A-1991,1991,Martina Navratilova,Yayuk Basuki,USA,INA,1.0,,,Martina Navratilova,Yayuk Basuki,2,"6-2,6-3",,1991-06-10,,Birmingham,,,,,140007,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1991,1991,Birmingham,W,1991-06-10,,Grass,,,56,,,LS017,1991-06-10,R32,Maya Kidowaki,Anne Minter,JPN,AUS,,13.0,7-6,7-6,,,,,W-WT-GBR-01A-1991,1991,Maya Kidowaki,Anne Minter,JPN,AUS,,13.0,,Maya Kidowaki,Anne Minter,2,"7-6,7-6",,1991-06-10,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1991,1991,Birmingham,W,1991-06-10,,Grass,,,56,,,LS019,1991-06-10,R32,Ann Henricksson,Clare Wood,USA,GBR,,,6-7,6-1,6-4,,,,W-WT-GBR-01A-1991,1991,Ann Henricksson,Clare Wood,USA,GBR,,,,Ann Henricksson,Clare Wood,3,"6-7,6-1,6-4",,1991-06-10,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1991,1991,Birmingham,W,1991-06-10,,Grass,,,56,,,LS018,1991-06-10,R32,Lori Mcneil,Rennae Stubbs,USA,AUS,5.0,,4-6,7-5,6-2,,,190117,W-WT-GBR-01A-1991,1991,Lori Mcneil,Rennae Stubbs,USA,AUS,5.0,,,Lori Mcneil,Rennae Stubbs,3,"4-6,7-5,6-2",,1991-06-10,,Birmingham,,,,,,,190117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1991,1991,Birmingham,W,1991-06-10,,Grass,,,56,,,LS021,1991-06-10,R32,Nathalie Tauziat,Elna Reinach,FRA,RSA,3.0,,6-7,6-4,6-4,,200011,,W-WT-GBR-01A-1991,1991,Nathalie Tauziat,Elna Reinach,FRA,RSA,3.0,,,Nathalie Tauziat,Elna Reinach,3,"6-7,6-4,6-4",,1991-06-10,,Birmingham,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1991,1991,Birmingham,W,1991-06-10,,Grass,,,56,,,LS020,1991-06-10,R32,Brenda Schultz Mccarthy,Andrea Temesvari,NED,HUN,,,7-6,6-2,,,190038,,W-WT-GBR-01A-1991,1991,Brenda Schultz Mccarthy,Andrea Temesvari,NED,HUN,,,,Brenda Schultz Mccarthy,Andrea Temesvari,2,"7-6,6-2",,1991-06-10,,Birmingham,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1991,1991,Birmingham,W,1991-06-10,,Grass,,,56,,,LS022,1991-06-10,R32,Catherine Suire,Kristin Godridge,FRA,HKG,,,6-4,3-6,6-2,,,,W-WT-GBR-01A-1991,1991,Catherine Suire,Kristin Godridge,FRA,HKG,,,LL,Catherine Suire,Kristin Godridge,3,"6-4,3-6,6-2",,1991-06-10,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1991,1991,Birmingham,W,1991-06-10,,Grass,,,56,,,LS023,1991-06-10,R32,Belinda Cordwell,Naoko Sawamatsu,NZL,JPN,,7.0,6-2,6-4,,,,,W-WT-GBR-01A-1991,1991,Belinda Cordwell,Naoko Sawamatsu,NZL,JPN,,7.0,,Belinda Cordwell,Naoko Sawamatsu,2,"6-2,6-4",,1991-06-10,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1991,1991,Birmingham,W,1991-06-10,,Grass,,,56,,,LS026,1991-06-10,R32,Manon Bollegraf,Liz Smylie,NED,AUS,8.0,,4-6,6-2,8-6,,,,W-WT-GBR-01A-1991,1991,Manon Bollegraf,Liz Smylie,NED,AUS,8.0,,,Manon Bollegraf,Liz Smylie,3,"4-6,6-2,8-6",,1991-06-10,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1991,1991,Birmingham,W,1991-06-10,,Grass,,,56,,,LS027,1991-06-10,R32,Pam Shriver,Michelle Jaggard Lai,USA,AUS,16.0,,6-3,6-4,,,,,W-WT-GBR-01A-1991,1991,Pam Shriver,Michelle Jaggard Lai,USA,AUS,16.0,,,Pam Shriver,Michelle Jaggard Lai,2,"6-3,6-4",,1991-06-10,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1991,1991,Birmingham,W,1991-06-10,,Grass,,,56,,,LS025,1991-06-10,R32,Kimiko Date Krumm,Tamaka Takagi,JPN,JPN,,,7-6,2-6,6-2,,,,W-WT-GBR-01A-1991,1991,Kimiko Date Krumm,Tamaka Takagi,JPN,JPN,,,,Kimiko Date Krumm,Tamaka Takagi,3,"7-6,2-6,6-2",,1991-06-10,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1991,1991,Birmingham,W,1991-06-10,,Grass,,,56,,,LS024,1991-06-10,R32,Natalia Zvereva,Cammy Macgregor,BLR,USA,4.0,,6-7,7-6,6-4,,,,W-WT-GBR-01A-1991,1991,Natalia Zvereva,Cammy Macgregor,BLR,USA,4.0,,,Natalia Zvereva,Cammy Macgregor,3,"6-7,7-6,6-4",,1991-06-10,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1991,1991,Birmingham,W,1991-06-10,,Grass,,,56,,,LS030,1991-06-10,R32,Mariaan De Swardt,Meredith Mcgrath,RSA,USA,,6.0,7-6,6-0,,,40020,,W-WT-GBR-01A-1991,1991,Mariaan De Swardt,Meredith Mcgrath,RSA,USA,,6.0,,Mariaan De Swardt,Meredith Mcgrath,2,"7-6,6-0",,1991-06-10,,Birmingham,,,,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1991,1991,Birmingham,W,1991-06-10,,Grass,,,56,,,LS031,1991-06-10,R32,Gretchen Magers,Katrina Adams,USA,USA,9.0,,6-2,6-2,,,,,W-WT-GBR-01A-1991,1991,Gretchen Magers,Katrina Adams,USA,USA,9.0,,,Gretchen Magers,Katrina Adams,2,"6-2,6-2",,1991-06-10,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1991,1991,Birmingham,W,1991-06-10,,Grass,,,56,,,LS029,1991-06-10,R32,Sara Gomer,Catarina Lindqvist Ryan,GBR,SWE,,11.0,2-6,6-2,6-1,,,,W-WT-GBR-01A-1991,1991,Sara Gomer,Catarina Lindqvist Ryan,GBR,SWE,,11.0,,Sara Gomer,Catarina Lindqvist Ryan,3,"2-6,6-2,6-1",,1991-06-10,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1991,1991,Birmingham,W,1991-06-10,,Grass,,,56,,,LS028,1991-06-10,R32,Zina Garrison,Pascale Paradis Mangon,USA,FRA,2.0,,6-4,6-3,,,,,W-WT-GBR-01A-1991,1991,Zina Garrison,Pascale Paradis Mangon,USA,FRA,2.0,,,Zina Garrison,Pascale Paradis Mangon,2,"6-4,6-3",,1991-06-10,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1991,1991,Birmingham,W,1991-06-10,,Grass,,,56,,,LS008,1991-06-10,R16,Martina Navratilova,Maya Kidowaki,USA,JPN,1.0,,6-0,6-2,,,140007,,W-WT-GBR-01A-1991,1991,Martina Navratilova,Maya Kidowaki,USA,JPN,1.0,,,Martina Navratilova,Maya Kidowaki,2,"6-0,6-2",,1991-06-10,,Birmingham,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1991,1991,Birmingham,W,1991-06-10,,Grass,,,56,,,LS009,1991-06-10,R16,Lori Mcneil,Ann Henricksson,USA,USA,5.0,,6-2,6-3,,,,,W-WT-GBR-01A-1991,1991,Lori Mcneil,Ann Henricksson,USA,USA,5.0,,,Lori Mcneil,Ann Henricksson,2,"6-2,6-3",,1991-06-10,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1991,1991,Birmingham,W,1991-06-10,,Grass,,,56,,,LS010,1991-06-10,R16,Brenda Schultz Mccarthy,Nathalie Tauziat,NED,FRA,,3.0,6-3,7-5,,,190038,200011,W-WT-GBR-01A-1991,1991,Brenda Schultz Mccarthy,Nathalie Tauziat,NED,FRA,,3.0,,Brenda Schultz Mccarthy,Nathalie Tauziat,2,"6-3,7-5",,1991-06-10,,Birmingham,,,,,190038,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1991,1991,Birmingham,W,1991-06-10,,Grass,,,56,,,LS011,1991-06-10,R16,Catherine Suire,Belinda Cordwell,FRA,NZL,,,6-2,7-6,,,,,W-WT-GBR-01A-1991,1991,Catherine Suire,Belinda Cordwell,FRA,NZL,,,LL,Catherine Suire,Belinda Cordwell,2,"6-2,7-6",,1991-06-10,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1991,1991,Birmingham,W,1991-06-10,,Grass,,,56,,,LS013,1991-06-10,R16,Manon Bollegraf,Pam Shriver,NED,USA,8.0,16.0,6-4,6-3,,,,,W-WT-GBR-01A-1991,1991,Manon Bollegraf,Pam Shriver,NED,USA,8.0,16.0,,Manon Bollegraf,Pam Shriver,2,"6-4,6-3",,1991-06-10,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1991,1991,Birmingham,W,1991-06-10,,Grass,,,56,,,LS012,1991-06-10,R16,Natalia Zvereva,Kimiko Date Krumm,BLR,JPN,4.0,,6-3,6-1,,,,,W-WT-GBR-01A-1991,1991,Natalia Zvereva,Kimiko Date Krumm,BLR,JPN,4.0,,,Natalia Zvereva,Kimiko Date Krumm,2,"6-3,6-1",,1991-06-10,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1991,1991,Birmingham,W,1991-06-10,,Grass,,,56,,,LS015,1991-06-10,R16,Mariaan De Swardt,Gretchen Magers,RSA,USA,,9.0,6-3,6-4,,,40020,,W-WT-GBR-01A-1991,1991,Mariaan De Swardt,Gretchen Magers,RSA,USA,,9.0,,Mariaan De Swardt,Gretchen Magers,2,"6-3,6-4",,1991-06-10,,Birmingham,,,,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1991,1991,Birmingham,W,1991-06-10,,Grass,,,56,,,LS014,1991-06-10,R16,Zina Garrison,Sara Gomer,USA,GBR,2.0,,4-6,6-2,6-4,,,,W-WT-GBR-01A-1991,1991,Zina Garrison,Sara Gomer,USA,GBR,2.0,,,Zina Garrison,Sara Gomer,3,"4-6,6-2,6-4",,1991-06-10,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1991,1991,Birmingham,W,1991-06-10,,Grass,,,56,,,LS004,1991-06-10,QF,Martina Navratilova,Lori Mcneil,USA,USA,1.0,5.0,6-3,6-2,,,140007,,W-WT-GBR-01A-1991,1991,Martina Navratilova,Lori Mcneil,USA,USA,1.0,5.0,,Martina Navratilova,Lori Mcneil,2,"6-3,6-2",,1991-06-10,,Birmingham,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1991,1991,Birmingham,W,1991-06-10,,Grass,,,56,,,LS005,1991-06-10,QF,Brenda Schultz Mccarthy,Catherine Suire,NED,FRA,,,6-3,6-2,,,190038,,W-WT-GBR-01A-1991,1991,Brenda Schultz Mccarthy,Catherine Suire,NED,FRA,,,,Brenda Schultz Mccarthy,Catherine Suire,2,"6-3,6-2",,1991-06-10,,Birmingham,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1991,1991,Birmingham,W,1991-06-10,,Grass,,,56,,,LS006,1991-06-10,QF,Natalia Zvereva,Manon Bollegraf,BLR,NED,4.0,8.0,6-4,6-7,6-2,,,,W-WT-GBR-01A-1991,1991,Natalia Zvereva,Manon Bollegraf,BLR,NED,4.0,8.0,,Natalia Zvereva,Manon Bollegraf,3,"6-4,6-7,6-2",,1991-06-10,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1991,1991,Birmingham,W,1991-06-10,,Grass,,,56,,,LS007,1991-06-10,QF,Zina Garrison,Mariaan De Swardt,USA,RSA,2.0,,6-3,6-4,,,,40020,W-WT-GBR-01A-1991,1991,Zina Garrison,Mariaan De Swardt,USA,RSA,2.0,,,Zina Garrison,Mariaan De Swardt,2,"6-3,6-4",,1991-06-10,,Birmingham,,,,,,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
