tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS092,2004-01-19,R128,Alicia Molik,Angelika Bachmann,AUS,GER,,,6-1,6-4,,,130548,20473,W-SL-AUS-01A-2004,2004,Alicia Molik,Angelika Bachmann,AUS,GER,,,,Alicia Molik,Angelika Bachmann,2,"6-1,6-4",,2004-01-19,,Australian Open,,,,,130548,,20473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS093,2004-01-19,R128,Daniela Hantuchova,Adriana Serra Zanetti,SVK,ITA,15.0,,7-6(5),6-4,,,80394,190276,W-SL-AUS-01A-2004,2004,Daniela Hantuchova,Adriana Serra Zanetti,SVK,ITA,15.0,,,Daniela Hantuchova,Adriana Serra Zanetti,2,"7-6(5),6-4",,2004-01-19,,Australian Open,,,,,80394,,190276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS084,2004-01-19,R128,Aniko Kapros,Nadia Petrova,HUN,RUS,,10.0,6-3,6-3,,,110505,160379,W-SL-AUS-01A-2004,2004,Aniko Kapros,Nadia Petrova,HUN,RUS,,10.0,,Aniko Kapros,Nadia Petrova,2,"6-3,6-3",,2004-01-19,,Australian Open,,,,,110505,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS085,2004-01-19,R128,Samantha Stosur,Silvija Talaja,AUS,CRO,,,6-3,6-2,,,190787,200160,W-SL-AUS-01A-2004,2004,Samantha Stosur,Silvija Talaja,AUS,CRO,,,WC,Samantha Stosur,Silvija Talaja,2,"6-3,6-2",,2004-01-19,,Australian Open,,,,,190787,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS086,2004-01-19,R128,Petra Mandula,Gala Leon Garcia,HUN,ESP,,,6-4,4-6,6-4,,130443,120176,W-SL-AUS-01A-2004,2004,Petra Mandula,Gala Leon Garcia,HUN,ESP,,,,Petra Mandula,Gala Leon Garcia,3,"6-4,4-6,6-4",,2004-01-19,,Australian Open,,,,,130443,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS087,2004-01-19,R128,Magdalena Maleeva,Samantha Reeves,BUL,USA,24.0,,6-1,6-0,,,130245,180319,W-SL-AUS-01A-2004,2004,Magdalena Maleeva,Samantha Reeves,BUL,USA,24.0,,,Magdalena Maleeva,Samantha Reeves,2,"6-1,6-0",,2004-01-19,,Australian Open,,,,,130245,,180319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS080,2004-01-19,R128,Fabiola Zuluaga,Shinobu Asagoe,COL,JPN,32.0,,6-3,6-2,,,260078,10209,W-SL-AUS-01A-2004,2004,Fabiola Zuluaga,Shinobu Asagoe,COL,JPN,32.0,,,Fabiola Zuluaga,Shinobu Asagoe,2,"6-3,6-2",,2004-01-19,,Australian Open,,,,,260078,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS081,2004-01-19,R128,Mariana Diaz Oliva,Alina Jidkova,ARG,RUS,,,6-2,7-6(5),,,40198,260065,W-SL-AUS-01A-2004,2004,Mariana Diaz Oliva,Alina Jidkova,ARG,RUS,,,Q,Mariana Diaz Oliva,Alina Jidkova,2,"6-2,7-6(5)",,2004-01-19,,Australian Open,,,,,40198,,260065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS082,2004-01-19,R128,Jill Craybas,Rita Grande,USA,ITA,,,6-2,6-1,,,30294,70192,W-SL-AUS-01A-2004,2004,Jill Craybas,Rita Grande,USA,ITA,,,,Jill Craybas,Rita Grande,2,"6-2,6-1",,2004-01-19,,Australian Open,,,,,30294,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS083,2004-01-19,R128,Jelena Jankovic,Elena Dementieva,SRB,RUS,,7.0,6-1,6-4,,,100153,40289,W-SL-AUS-01A-2004,2004,Jelena Jankovic,Elena Dementieva,SRB,RUS,,7.0,,Jelena Jankovic,Elena Dementieva,2,"6-1,6-4",,2004-01-19,,Australian Open,,,,,100153,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS119,2004-01-19,R128,Ai Sugiyama,Tatiana Panova,JPN,RUS,8.0,,6-4,6-2,,,190353,160254,W-SL-AUS-01A-2004,2004,Ai Sugiyama,Tatiana Panova,JPN,RUS,8.0,,,Ai Sugiyama,Tatiana Panova,2,"6-4,6-2",,2004-01-19,,Australian Open,,,,,190353,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS118,2004-01-19,R128,Saori Obata,Myriam Casanova,JPN,SUI,,,6-3,4-6,6-4,,150103,30551,W-SL-AUS-01A-2004,2004,Saori Obata,Myriam Casanova,JPN,SUI,,,,Saori Obata,Myriam Casanova,3,"6-3,4-6,6-4",,2004-01-19,,Australian Open,,,,,150103,,30551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS117,2004-01-19,R128,Tzipi Obziler,Martina Sucha,ISR,SVK,,,6-3,6-2,,,,190295,W-SL-AUS-01A-2004,2004,Tzipi Obziler,Martina Sucha,ISR,SVK,,,Q,Tzipi Obziler,Martina Sucha,2,"6-3,6-2",,2004-01-19,,Australian Open,,,,,,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS116,2004-01-19,R128,Nathalie Dechy,Jelena Kostanic Tosic,FRA,CRO,29.0,,7-5,6-4,,,40254,110380,W-SL-AUS-01A-2004,2004,Nathalie Dechy,Jelena Kostanic Tosic,FRA,CRO,29.0,,,Nathalie Dechy,Jelena Kostanic Tosic,2,"7-5,6-4",,2004-01-19,,Australian Open,,,,,40254,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS112,2004-01-19,R128,Patty Schnyder,Angelique Widjaja,SUI,INA,22.0,,6-3,5-7,6-3,,190519,230272,W-SL-AUS-01A-2004,2004,Patty Schnyder,Angelique Widjaja,SUI,INA,22.0,,,Patty Schnyder,Angelique Widjaja,3,"6-3,5-7,6-3",,2004-01-19,,Australian Open,,,,,190519,,230272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS113,2004-01-19,R128,Marion Bartoli,Alexandra Stevenson,FRA,USA,,,6-3,6-1,,,20631,190125,W-SL-AUS-01A-2004,2004,Marion Bartoli,Alexandra Stevenson,FRA,USA,,,,Marion Bartoli,Alexandra Stevenson,2,"6-3,6-1",,2004-01-19,,Australian Open,,,,,20631,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS115,2004-01-19,R128,Julia Vakulenko,Eva Birnerova,UKR,CZE,,,6-4,6-3,,,220248,20596,W-SL-AUS-01A-2004,2004,Julia Vakulenko,Eva Birnerova,UKR,CZE,,,,Julia Vakulenko,Eva Birnerova,2,"6-4,6-3",,2004-01-19,,Australian Open,,,,,220248,,20596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS114,2004-01-19,R128,Paola Suarez,Gisela Dulko,ARG,ARG,12.0,,6-2,6-2,,,190360,40388,W-SL-AUS-01A-2004,2004,Paola Suarez,Gisela Dulko,ARG,ARG,12.0,,,Paola Suarez,Gisela Dulko,2,"6-2,6-2",,2004-01-19,,Australian Open,,,,,190360,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS125,2004-01-19,R128,Anna Smashnova,Klara Koukalova,ISR,CZE,14.0,,6-3,6-3,,,190361,110492,W-SL-AUS-01A-2004,2004,Anna Smashnova,Klara Koukalova,ISR,CZE,14.0,,,Anna Smashnova,Klara Koukalova,2,"6-3,6-3",,2004-01-19,,Australian Open,,,,,190361,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS124,2004-01-19,R128,Tatiana Golovin,Marie Gaiane Mikaelian,FRA,SUI,,,6-0,4-1,,,310774,,W-SL-AUS-01A-2004,2004,Tatiana Golovin,Marie Gaiane Mikaelian,FRA,SUI,,,WC,Tatiana Golovin,Marie Gaiane Mikaelian,2,"6-0,4-1",,2004-01-19,,Australian Open,,,,,310774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS127,2004-01-19,R128,Barbora Strycova,Arantxa Parra Santonja,CZE,ESP,,,7-5,6-1,,,190879,160451,W-SL-AUS-01A-2004,2004,Barbora Strycova,Arantxa Parra Santonja,CZE,ESP,,,Q,Barbora Strycova,Arantxa Parra Santonja,2,"7-5,6-1",,2004-01-19,,Australian Open,,,,,190879,,160451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS126,2004-01-19,R128,Lina Krasnoroutskaya,Karolina Sprem,RUS,CRO,23.0,,6-3,6-4,,,110489,190881,W-SL-AUS-01A-2004,2004,Lina Krasnoroutskaya,Karolina Sprem,RUS,CRO,23.0,,,Lina Krasnoroutskaya,Karolina Sprem,2,"6-3,6-4",,2004-01-19,,Australian Open,,,,,110489,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS120,2004-01-19,R128,Lisa Raymond,Maria Sanchez Lorenzo,USA,ESP,25.0,,5-7,6-3,6-4,,180144,190435,W-SL-AUS-01A-2004,2004,Lisa Raymond,Maria Sanchez Lorenzo,USA,ESP,25.0,,,Lisa Raymond,Maria Sanchez Lorenzo,3,"5-7,6-3,6-4",,2004-01-19,,Australian Open,,,,,180144,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS121,2004-01-19,R128,Anca Barna,Maureen Drake,GER,CAN,,,2-6,6-0,7-5,,20113,40058,W-SL-AUS-01A-2004,2004,Anca Barna,Maureen Drake,GER,CAN,,,,Anca Barna,Maureen Drake,3,"2-6,6-0,7-5",,2004-01-19,,Australian Open,,,,,20113,,40058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS123,2004-01-19,R128,Vera Dushevina,Jie Zheng,RUS,CHN,,,6-2,4-6,6-0,,310625,260144,W-SL-AUS-01A-2004,2004,Vera Dushevina,Jie Zheng,RUS,CHN,,,,Vera Dushevina,Jie Zheng,3,"6-2,4-6,6-0",,2004-01-19,,Australian Open,,,,,310625,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS122,2004-01-19,R128,Venus Williams,Ashley Harkleroad,USA,USA,3.0,,6-2,6-1,,,230220,80418,W-SL-AUS-01A-2004,2004,Venus Williams,Ashley Harkleroad,USA,USA,3.0,,,Venus Williams,Ashley Harkleroad,2,"6-2,6-1",,2004-01-19,,Australian Open,,,,,230220,,80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS104,2004-01-19,R128,Anastasia Myskina,Sofia Arvidsson,RUS,SWE,6.0,,6-2,7-5,,,130533,10334,W-SL-AUS-01A-2004,2004,Anastasia Myskina,Sofia Arvidsson,RUS,SWE,6.0,,,Anastasia Myskina,Sofia Arvidsson,2,"6-2,7-5",,2004-01-19,,Australian Open,,,,,130533,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS105,2004-01-19,R128,Emmanuelle Gagliardi,Libuse Prusova,SUI,CZE,,,7-6(5),7-5,,,70245,160292,W-SL-AUS-01A-2004,2004,Emmanuelle Gagliardi,Libuse Prusova,SUI,CZE,,,,Emmanuelle Gagliardi,Libuse Prusova,2,"7-6(5),7-5",,2004-01-19,,Australian Open,,,,,70245,,160292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS107,2004-01-19,R128,Lindsay Lee Waters,Sophie Ferguson,USA,AUS,,,6-3,6-1,,,120281,310731,W-SL-AUS-01A-2004,2004,Lindsay Lee Waters,Sophie Ferguson,USA,AUS,,,LL,Lindsay Lee Waters,Sophie Ferguson,2,"6-3,6-1",,2004-01-19,,Australian Open,,,,,120281,,310731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
