tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS116,1990-08-27,R128,Barbara Paulus,Liz Smylie,AUT,AUS,16.0,,7-5,6-1,,,,,W-SL-USA-01A-1990,1990,Barbara Paulus,Liz Smylie,AUT,AUS,16.0,,,Barbara Paulus,Liz Smylie,2,"7-5,6-1",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS117,1990-08-27,R128,Lori Mcneil,Audra Keller,USA,USA,,,6-4,6-3,,,,,W-SL-USA-01A-1990,1990,Lori Mcneil,Audra Keller,USA,USA,,,,Lori Mcneil,Audra Keller,2,"6-4,6-3",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS118,1990-08-27,R128,Ann Grossman,Mareen Louie Harper,USA,USA,,,2-6,6-4,6-4,,,,W-SL-USA-01A-1990,1990,Ann Grossman,Mareen Louie Harper,USA,USA,,,,Ann Grossman,Mareen Louie Harper,3,"2-6,6-4,6-4",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS119,1990-08-27,R128,Belinda Cordwell,Katrina Adams,NZL,USA,,,6-3,7-6(2),,,,,W-SL-USA-01A-1990,1990,Belinda Cordwell,Katrina Adams,NZL,USA,,,,Belinda Cordwell,Katrina Adams,2,"6-3,7-6(2)",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS115,1990-08-27,R128,Radomira Zrubakova,Tami Whitlinger Jones,SVK,USA,,,7-5,6-2,,,,,W-SL-USA-01A-1990,1990,Radomira Zrubakova,Tami Whitlinger Jones,SVK,USA,,,,Radomira Zrubakova,Tami Whitlinger Jones,2,"7-5,6-2",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS114,1990-08-27,R128,Patty Fendick,Maya Kidowaki,USA,JPN,,,6-7(5),6-4,7-5,,,,W-SL-USA-01A-1990,1990,Patty Fendick,Maya Kidowaki,USA,JPN,,,,Patty Fendick,Maya Kidowaki,3,"6-7(5),6-4,7-5",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS113,1990-08-27,R128,Caroline Kuhlman,Chanda Rubin,USA,USA,,,6-2,6-4,,,,180175,W-SL-USA-01A-1990,1990,Caroline Kuhlman,Chanda Rubin,USA,USA,,,,Caroline Kuhlman,Chanda Rubin,2,"6-2,6-4",,1990-08-27,,US Open,,,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS112,1990-08-27,R128,Arantxa Sanchez Vicario,Nicole Bradtke,ESP,AUS,6.0,,6-0,6-3,,,190008,,W-SL-USA-01A-1990,1990,Arantxa Sanchez Vicario,Nicole Bradtke,ESP,AUS,6.0,,,Arantxa Sanchez Vicario,Nicole Bradtke,2,"6-0,6-3",,1990-08-27,,US Open,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS064,1990-08-27,R128,Gabriela Sabatini,Kathy Jordan,ARG,USA,5.0,,6-1,6-1,,,,,W-SL-USA-01A-1990,1990,Gabriela Sabatini,Kathy Jordan,ARG,USA,5.0,,,Gabriela Sabatini,Kathy Jordan,2,"6-1,6-1",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS065,1990-08-27,R128,Isabelle Demongeot,Sandy Collins,FRA,USA,,,6-3,6-3,,,,,W-SL-USA-01A-1990,1990,Isabelle Demongeot,Sandy Collins,FRA,USA,,,,Isabelle Demongeot,Sandy Collins,2,"6-3,6-3",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS066,1990-08-27,R128,Sabine Appelmans,Catarina Lindqvist Ryan,BEL,SWE,,,6-4,6-7(6),6-4,,10021,,W-SL-USA-01A-1990,1990,Sabine Appelmans,Catarina Lindqvist Ryan,BEL,SWE,,,,Sabine Appelmans,Catarina Lindqvist Ryan,3,"6-4,6-7(6),6-4",,1990-08-27,,US Open,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS067,1990-08-27,R128,Wiltrud Probst,Andrea Leand,GER,USA,,,6-0,6-2,,,,,W-SL-USA-01A-1990,1990,Wiltrud Probst,Andrea Leand,GER,USA,,,,Wiltrud Probst,Andrea Leand,2,"6-0,6-2",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS071,1990-08-27,R128,Helen Kelesi,Amanda Coetzer,CAN,RSA,,,7-5,4-6,6-3,,,30037,W-SL-USA-01A-1990,1990,Helen Kelesi,Amanda Coetzer,CAN,RSA,,,,Helen Kelesi,Amanda Coetzer,3,"7-5,4-6,6-3",,1990-08-27,,US Open,,,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS070,1990-08-27,R128,Shaun Stafford,Anne Minter,USA,AUS,,,6-1,6-3,,,,,W-SL-USA-01A-1990,1990,Shaun Stafford,Anne Minter,USA,AUS,,,,Shaun Stafford,Anne Minter,2,"6-1,6-3",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS069,1990-08-27,R128,Laura Garrone,Gigi Fernandez,ITA,USA,,,6-4,7-6(5),,,,,W-SL-USA-01A-1990,1990,Laura Garrone,Gigi Fernandez,ITA,USA,,,,Laura Garrone,Gigi Fernandez,2,"6-4,7-6(5)",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS068,1990-08-27,R128,Helena Sukova,Jo Durie,CZE,GBR,11.0,,1-6,7-6(3),7-6(5),,,,W-SL-USA-01A-1990,1990,Helena Sukova,Jo Durie,CZE,GBR,11.0,,,Helena Sukova,Jo Durie,3,"1-6,7-6(3),7-6(5)",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS073,1990-08-27,R128,Natalia Zvereva,Karine Quentrec,BLR,FRA,14.0,,6-1,,,,,,W-SL-USA-01A-1990,1990,Natalia Zvereva,Karine Quentrec,BLR,FRA,14.0,,,Natalia Zvereva,Karine Quentrec,1,6-1,,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS072,1990-08-27,R128,Leila Meskhi,Akiko Kijimuta,GEO,JPN,,,6-4,6-2,,,,,W-SL-USA-01A-1990,1990,Leila Meskhi,Akiko Kijimuta,GEO,JPN,,,,Leila Meskhi,Akiko Kijimuta,2,"6-4,6-2",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS075,1990-08-27,R128,Sandra Cecchini,Jana Pospisilova,ITA,CZE,,,6-3,6-1,,,,,W-SL-USA-01A-1990,1990,Sandra Cecchini,Jana Pospisilova,ITA,CZE,,,,Sandra Cecchini,Jana Pospisilova,2,"6-3,6-1",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS074,1990-08-27,R128,Katia Piccolini,Angelika Kanellopoulou,ITA,GRE,,,7-6(3),6-3,,,,,W-SL-USA-01A-1990,1990,Katia Piccolini,Angelika Kanellopoulou,ITA,GRE,,,,Katia Piccolini,Angelika Kanellopoulou,2,"7-6(3),6-3",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS077,1990-08-27,R128,Camille Benjamin,Nana Smith,USA,JPN,,,6-7(2),6-3,6-2,,,,W-SL-USA-01A-1990,1990,Camille Benjamin,Nana Smith,USA,JPN,,,,Camille Benjamin,Nana Smith,3,"6-7(2),6-3,6-2",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS076,1990-08-27,R128,Linda Ferrando,Mercedes Paz,ITA,ARG,,,6-4,2-6,7-6(2),,,,W-SL-USA-01A-1990,1990,Linda Ferrando,Mercedes Paz,ITA,ARG,,,,Linda Ferrando,Mercedes Paz,3,"6-4,2-6,7-6(2)",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS079,1990-08-27,R128,Rosalyn Fairbank,Petra Langrova,USA,TCH,,,3-6,6-1,6-2,,,,W-SL-USA-01A-1990,1990,Rosalyn Fairbank,Petra Langrova,USA,TCH,,,,Rosalyn Fairbank,Petra Langrova,3,"3-6,6-1,6-2",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS078,1990-08-27,R128,Monica Seles,Elena Pampoulova,USA,BUL,3.0,,6-0,6-0,,,190141,,W-SL-USA-01A-1990,1990,Monica Seles,Elena Pampoulova,USA,BUL,3.0,,,Monica Seles,Elena Pampoulova,2,"6-0,6-0",,1990-08-27,,US Open,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS080,1990-08-27,R128,Mary Joe Fernandez,Ann Henricksson,USA,USA,8.0,,6-1,6-1,,,,,W-SL-USA-01A-1990,1990,Mary Joe Fernandez,Ann Henricksson,USA,USA,8.0,,,Mary Joe Fernandez,Ann Henricksson,2,"6-1,6-1",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS081,1990-08-27,R128,Miriam Oremans,Stacey Martin,NED,USA,,,6-3,3-6,6-2,,150066,,W-SL-USA-01A-1990,1990,Miriam Oremans,Stacey Martin,NED,USA,,,Q,Miriam Oremans,Stacey Martin,3,"6-3,3-6,6-2",,1990-08-27,,US Open,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS083,1990-08-27,R128,Julie Halard Decugis,Brenda Schultz Mccarthy,FRA,NED,,,6-2,6-4,,,80005,190038,W-SL-USA-01A-1990,1990,Julie Halard Decugis,Brenda Schultz Mccarthy,FRA,NED,,,,Julie Halard Decugis,Brenda Schultz Mccarthy,2,"6-2,6-4",,1990-08-27,,US Open,,,,,80005,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS082,1990-08-27,R128,Robin White,Andrea Temesvari,USA,HUN,,,4-6,6-0,6-2,,,,W-SL-USA-01A-1990,1990,Robin White,Andrea Temesvari,USA,HUN,,,,Robin White,Andrea Temesvari,3,"4-6,6-0,6-2",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS086,1990-08-27,R128,Larisa Savchenko,Regina Rajchrtova,URS,TCH,,,6-3,1-6,6-3,,,,W-SL-USA-01A-1990,1990,Larisa Savchenko,Regina Rajchrtova,URS,TCH,,,,Larisa Savchenko,Regina Rajchrtova,3,"6-3,1-6,6-3",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS087,1990-08-27,R128,Carrie Cunningham,Wendy White,USA,USA,,,6-1,1-6,6-3,,,,W-SL-USA-01A-1990,1990,Carrie Cunningham,Wendy White,USA,USA,,,,Carrie Cunningham,Wendy White,3,"6-1,1-6,6-3",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
