tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-ITA-01A-1997,1997,Rome,W,1997-05-05,,Clay,,,56,,,LS061,1997-05-05,R64,Paola Suarez,Katarina Studenikova,ARG,SVK,,,7-5,7-6,,,190360,,W-WT-ITA-01A-1997,1997,Paola Suarez,Katarina Studenikova,ARG,SVK,,,,Paola Suarez,Katarina Studenikova,2,"7-5,7-6",,1997-05-05,,Rome,,,,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1997,1997,Rome,W,1997-05-05,,Clay,,,56,,,LS017,1997-05-05,R32,Monica Seles,Barbara Schett,USA,AUT,1.0,,7-5,6-0,,,190141,190349,W-WT-ITA-01A-1997,1997,Monica Seles,Barbara Schett,USA,AUT,1.0,,,Monica Seles,Barbara Schett,2,"7-5,6-0",,1997-05-05,,Rome,,,,,190141,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1997,1997,Rome,W,1997-05-05,,Clay,,,56,,,LS016,1997-05-05,R32,Mary Pierce,Ann Grossman,FRA,USA,10.0,,6-2,6-2,,,160142,,W-WT-ITA-01A-1997,1997,Mary Pierce,Ann Grossman,FRA,USA,10.0,,,Mary Pierce,Ann Grossman,2,"6-2,6-2",,1997-05-05,,Rome,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1997,1997,Rome,W,1997-05-05,,Clay,,,56,,,LS018,1997-05-05,R32,Ruxandra Dragomir Ilie,Els Callens,ROU,BEL,14.0,,3-6,6-2,6-0,,40163,30003,W-WT-ITA-01A-1997,1997,Ruxandra Dragomir Ilie,Els Callens,ROU,BEL,14.0,,,Ruxandra Dragomir Ilie,Els Callens,3,"3-6,6-2,6-0",,1997-05-05,,Rome,,,,,40163,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1997,1997,Rome,W,1997-05-05,,Clay,,,56,,,LS019,1997-05-05,R32,Iva Majoli,Nicole Arendt,CRO,USA,5.0,,7-6,4-6,6-3,,130316,,W-WT-ITA-01A-1997,1997,Iva Majoli,Nicole Arendt,CRO,USA,5.0,,,Iva Majoli,Nicole Arendt,3,"7-6,4-6,6-3",,1997-05-05,,Rome,,,,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1997,1997,Rome,W,1997-05-05,,Clay,,,56,,,LS021,1997-05-05,R32,Francesca Lubiani,Anke Huber,ITA,GER,,4.0,6-2,6-2,,,120227,80150,W-WT-ITA-01A-1997,1997,Francesca Lubiani,Anke Huber,ITA,GER,,4.0,WC,Francesca Lubiani,Anke Huber,2,"6-2,6-2",,1997-05-05,,Rome,,,,,120227,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1997,1997,Rome,W,1997-05-05,,Clay,,,56,,,LS020,1997-05-05,R32,Barbara Paulus,Adriana Gersi,AUT,CZE,11.0,,6-1,6-3,,,,,W-WT-ITA-01A-1997,1997,Barbara Paulus,Adriana Gersi,AUT,CZE,11.0,,,Barbara Paulus,Adriana Gersi,2,"6-1,6-3",,1997-05-05,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1997,1997,Rome,W,1997-05-05,,Clay,,,56,,,LS023,1997-05-05,R32,Dominique Monami,Nathalie Tauziat,BEL,FRA,,15.0,6-7,6-1,6-2,,,200011,W-WT-ITA-01A-1997,1997,Dominique Monami,Nathalie Tauziat,BEL,FRA,,15.0,,Dominique Monami,Nathalie Tauziat,3,"6-7,6-1,6-2",,1997-05-05,,Rome,,,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1997,1997,Rome,W,1997-05-05,,Clay,,,56,,,LS022,1997-05-05,R32,Irina Spirlea,Cristina Torrens Valero,ROU,ESP,7.0,,7-5,7-6,,,190185,200122,W-WT-ITA-01A-1997,1997,Irina Spirlea,Cristina Torrens Valero,ROU,ESP,7.0,,,Irina Spirlea,Cristina Torrens Valero,2,"7-5,7-6",,1997-05-05,,Rome,,,,,190185,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1997,1997,Rome,W,1997-05-05,,Clay,,,56,,,LS027,1997-05-05,R32,Karina Habsudova,Florencia Labat,SVK,ARG,8.0,,6-4,6-3,,,80186,,W-WT-ITA-01A-1997,1997,Karina Habsudova,Florencia Labat,SVK,ARG,8.0,,,Karina Habsudova,Florencia Labat,2,"6-4,6-3",,1997-05-05,,Rome,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1997,1997,Rome,W,1997-05-05,,Clay,,,56,,,LS026,1997-05-05,R32,Joannette Kruger,Brenda Schultz Mccarthy,RSA,NED,,9.0,6-2,7-5,,,110167,190038,W-WT-ITA-01A-1997,1997,Joannette Kruger,Brenda Schultz Mccarthy,RSA,NED,,9.0,,Joannette Kruger,Brenda Schultz Mccarthy,2,"6-2,7-5",,1997-05-05,,Rome,,,,,110167,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1997,1997,Rome,W,1997-05-05,,Clay,,,56,,,LS025,1997-05-05,R32,Elena Likhovtseva,Larisa Savchenko,RUS,URS,12.0,,6-3,6-3,,,120151,,W-WT-ITA-01A-1997,1997,Elena Likhovtseva,Larisa Savchenko,RUS,URS,12.0,,,Elena Likhovtseva,Larisa Savchenko,2,"6-3,6-3",,1997-05-05,,Rome,,,,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1997,1997,Rome,W,1997-05-05,,Clay,,,56,,,LS024,1997-05-05,R32,Conchita Martinez,Chanda Rubin,ESP,USA,3.0,,6-2,6-3,,,130113,180175,W-WT-ITA-01A-1997,1997,Conchita Martinez,Chanda Rubin,ESP,USA,3.0,,,Conchita Martinez,Chanda Rubin,2,"6-2,6-3",,1997-05-05,,Rome,,,,,130113,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1997,1997,Rome,W,1997-05-05,,Clay,,,56,,,LS029,1997-05-05,R32,Amanda Coetzer,Anna Kournikova,RSA,RUS,6.0,,6-2,4-6,6-1,,30037,110375,W-WT-ITA-01A-1997,1997,Amanda Coetzer,Anna Kournikova,RSA,RUS,6.0,,,Amanda Coetzer,Anna Kournikova,3,"6-2,4-6,6-1",,1997-05-05,,Rome,,,,,30037,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1997,1997,Rome,W,1997-05-05,,Clay,,,56,,,LS028,1997-05-05,R32,Patty Schnyder,Sandrine Testud,SUI,FRA,,16.0,7-6,6-0,,,190519,200109,W-WT-ITA-01A-1997,1997,Patty Schnyder,Sandrine Testud,SUI,FRA,,16.0,,Patty Schnyder,Sandrine Testud,2,"7-6,6-0",,1997-05-05,,Rome,,,,,190519,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1997,1997,Rome,W,1997-05-05,,Clay,,,56,,,LS031,1997-05-05,R32,Sabine Appelmans,Gloria Pizzichini,BEL,ITA,13.0,,6-4,6-3,,,10021,160159,W-WT-ITA-01A-1997,1997,Sabine Appelmans,Gloria Pizzichini,BEL,ITA,13.0,,,Sabine Appelmans,Gloria Pizzichini,2,"6-4,6-3",,1997-05-05,,Rome,,,,,10021,,160159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1997,1997,Rome,W,1997-05-05,,Clay,,,56,,,LS030,1997-05-05,R32,Arantxa Sanchez Vicario,Paola Suarez,ESP,ARG,2.0,,6-2,6-2,,,190008,190360,W-WT-ITA-01A-1997,1997,Arantxa Sanchez Vicario,Paola Suarez,ESP,ARG,2.0,,,Arantxa Sanchez Vicario,Paola Suarez,2,"6-2,6-2",,1997-05-05,,Rome,,,,,190008,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1997,1997,Rome,W,1997-05-05,,Clay,,,56,,,LS008,1997-05-05,R16,Mary Pierce,Monica Seles,FRA,USA,10.0,1.0,7-6,7-6,,,160142,190141,W-WT-ITA-01A-1997,1997,Mary Pierce,Monica Seles,FRA,USA,10.0,1.0,,Mary Pierce,Monica Seles,2,"7-6,7-6",,1997-05-05,,Rome,,,,,160142,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1997,1997,Rome,W,1997-05-05,,Clay,,,56,,,LS009,1997-05-05,R16,Ruxandra Dragomir Ilie,Iva Majoli,ROU,CRO,14.0,5.0,4-6,6-4,6-3,,40163,130316,W-WT-ITA-01A-1997,1997,Ruxandra Dragomir Ilie,Iva Majoli,ROU,CRO,14.0,5.0,,Ruxandra Dragomir Ilie,Iva Majoli,3,"4-6,6-4,6-3",,1997-05-05,,Rome,,,,,40163,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1997,1997,Rome,W,1997-05-05,,Clay,,,56,,,LS010,1997-05-05,R16,Barbara Paulus,Francesca Lubiani,AUT,ITA,11.0,,6-2,6-1,,,,120227,W-WT-ITA-01A-1997,1997,Barbara Paulus,Francesca Lubiani,AUT,ITA,11.0,,,Barbara Paulus,Francesca Lubiani,2,"6-2,6-1",,1997-05-05,,Rome,,,,,,,120227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1997,1997,Rome,W,1997-05-05,,Clay,,,56,,,LS011,1997-05-05,R16,Irina Spirlea,Dominique Monami,ROU,BEL,7.0,,6-1,6-3,,,190185,,W-WT-ITA-01A-1997,1997,Irina Spirlea,Dominique Monami,ROU,BEL,7.0,,,Irina Spirlea,Dominique Monami,2,"6-1,6-3",,1997-05-05,,Rome,,,,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1997,1997,Rome,W,1997-05-05,,Clay,,,56,,,LS013,1997-05-05,R16,Joannette Kruger,Karina Habsudova,RSA,SVK,,8.0,6-2,6-4,,,110167,80186,W-WT-ITA-01A-1997,1997,Joannette Kruger,Karina Habsudova,RSA,SVK,,8.0,,Joannette Kruger,Karina Habsudova,2,"6-2,6-4",,1997-05-05,,Rome,,,,,110167,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1997,1997,Rome,W,1997-05-05,,Clay,,,56,,,LS012,1997-05-05,R16,Conchita Martinez,Elena Likhovtseva,ESP,RUS,3.0,12.0,6-2,6-1,,,130113,120151,W-WT-ITA-01A-1997,1997,Conchita Martinez,Elena Likhovtseva,ESP,RUS,3.0,12.0,,Conchita Martinez,Elena Likhovtseva,2,"6-2,6-1",,1997-05-05,,Rome,,,,,130113,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1997,1997,Rome,W,1997-05-05,,Clay,,,56,,,LS014,1997-05-05,R16,Patty Schnyder,Amanda Coetzer,SUI,RSA,,6.0,7-6,7-5,,,190519,30037,W-WT-ITA-01A-1997,1997,Patty Schnyder,Amanda Coetzer,SUI,RSA,,6.0,,Patty Schnyder,Amanda Coetzer,2,"7-6,7-5",,1997-05-05,,Rome,,,,,190519,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1997,1997,Rome,W,1997-05-05,,Clay,,,56,,,LS015,1997-05-05,R16,Arantxa Sanchez Vicario,Sabine Appelmans,ESP,BEL,2.0,13.0,6-3,6-4,,,190008,10021,W-WT-ITA-01A-1997,1997,Arantxa Sanchez Vicario,Sabine Appelmans,ESP,BEL,2.0,13.0,,Arantxa Sanchez Vicario,Sabine Appelmans,2,"6-3,6-4",,1997-05-05,,Rome,,,,,190008,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1997,1997,Rome,W,1997-05-05,,Clay,,,56,,,LS004,1997-05-05,QF,Mary Pierce,Ruxandra Dragomir Ilie,FRA,ROU,10.0,14.0,6-3,6-4,,,160142,40163,W-WT-ITA-01A-1997,1997,Mary Pierce,Ruxandra Dragomir Ilie,FRA,ROU,10.0,14.0,,Mary Pierce,Ruxandra Dragomir Ilie,2,"6-3,6-4",,1997-05-05,,Rome,,,,,160142,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1997,1997,Rome,W,1997-05-05,,Clay,,,56,,,LS005,1997-05-05,QF,Barbara Paulus,Irina Spirlea,AUT,ROU,11.0,7.0,6-4,6-2,,,,190185,W-WT-ITA-01A-1997,1997,Barbara Paulus,Irina Spirlea,AUT,ROU,11.0,7.0,,Barbara Paulus,Irina Spirlea,2,"6-4,6-2",,1997-05-05,,Rome,,,,,,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1997,1997,Rome,W,1997-05-05,,Clay,,,56,,,LS006,1997-05-05,QF,Conchita Martinez,Joannette Kruger,ESP,RSA,3.0,,6-0,6-4,,,130113,110167,W-WT-ITA-01A-1997,1997,Conchita Martinez,Joannette Kruger,ESP,RSA,3.0,,,Conchita Martinez,Joannette Kruger,2,"6-0,6-4",,1997-05-05,,Rome,,,,,130113,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1997,1997,Rome,W,1997-05-05,,Clay,,,56,,,LS007,1997-05-05,QF,Patty Schnyder,Arantxa Sanchez Vicario,SUI,ESP,,2.0,6-1,6-1,,,190519,190008,W-WT-ITA-01A-1997,1997,Patty Schnyder,Arantxa Sanchez Vicario,SUI,ESP,,2.0,,Patty Schnyder,Arantxa Sanchez Vicario,2,"6-1,6-1",,1997-05-05,,Rome,,,,,190519,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
