tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS085,2003-06-23,R128,Eleni Daniilidou,Jelena Kostanic Tosic,GRE,CRO,14.0,,6-2,6-2,,,40313,110380,W-SL-GBR-01A-2003,2003,Eleni Daniilidou,Jelena Kostanic Tosic,GRE,CRO,14.0,,,Eleni Daniilidou,Jelena Kostanic Tosic,2,"6-2,6-2",,2003-06-23,,Wimbledon,,,,,40313,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS094,2003-06-23,R128,Jelena Dokic,Elena Baltacha,AUS,GBR,11.0,,6-3,1-6,6-4,,40344,20556,W-SL-GBR-01A-2003,2003,Jelena Dokic,Elena Baltacha,AUS,GBR,11.0,,,Jelena Dokic,Elena Baltacha,3,"6-3,1-6,6-4",,2003-06-23,,Wimbledon,,,,,40344,,20556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS095,2003-06-23,R128,Emmanuelle Gagliardi,Stephanie Cohen Aloro,SUI,FRA,,,6-2,4-6,6-3,,70245,30501,W-SL-GBR-01A-2003,2003,Emmanuelle Gagliardi,Stephanie Cohen Aloro,SUI,FRA,,,,Emmanuelle Gagliardi,Stephanie Cohen Aloro,3,"6-2,4-6,6-3",,2003-06-23,,Wimbledon,,,,,70245,,30501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,16,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS092,2003-06-23,R128,Maria Sharapova,Ashley Harkleroad,RUS,USA,,,6-2,6-1,,,310137,80418,W-SL-GBR-01A-2003,2003,Maria Sharapova,Ashley Harkleroad,RUS,USA,,,WC,Maria Sharapova,Ashley Harkleroad,2,"6-2,6-1",,2003-06-23,,Wimbledon,,,,,310137,,80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS093,2003-06-23,R128,Elena Bovina,Saori Obata,RUS,JPN,21.0,,7-6(5),2-6,8-6,,20992,150103,W-SL-GBR-01A-2003,2003,Elena Bovina,Saori Obata,RUS,JPN,21.0,,,Elena Bovina,Saori Obata,3,"7-6(5),2-6,8-6",,2003-06-23,,Wimbledon,,,,,20992,,150103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS090,2003-06-23,R128,Emilie Loit,Alexandra Stevenson,FRA,USA,,26.0,7-5,7-6(2),,,120277,190125,W-SL-GBR-01A-2003,2003,Emilie Loit,Alexandra Stevenson,FRA,USA,,26.0,,Emilie Loit,Alexandra Stevenson,2,"7-5,7-6(2)",,2003-06-23,,Wimbledon,,,,,120277,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,2,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS091,2003-06-23,R128,Maria Elena Camerin,Lilia Osterloh,ITA,USA,,,6-1,6-4,,,30462,150134,W-SL-GBR-01A-2003,2003,Maria Elena Camerin,Lilia Osterloh,ITA,USA,,,,Maria Elena Camerin,Lilia Osterloh,2,"6-1,6-4",,2003-06-23,,Wimbledon,,,,,30462,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS089,2003-06-23,R128,Yoon Jeong Cho,Cristina Torrens Valero,KOR,ESP,,,7-5,1-6,9-7,,30419,200122,W-SL-GBR-01A-2003,2003,Yoon Jeong Cho,Cristina Torrens Valero,KOR,ESP,,,,Yoon Jeong Cho,Cristina Torrens Valero,3,"7-5,1-6,9-7",,2003-06-23,,Wimbledon,,,,,30419,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS088,2003-06-23,R128,Svetlana Kuznetsova,Bea Bielik,RUS,USA,33.0,,6-1,6-3,,,110552,20533,W-SL-GBR-01A-2003,2003,Svetlana Kuznetsova,Bea Bielik,RUS,USA,33.0,,,Svetlana Kuznetsova,Bea Bielik,2,"6-1,6-3",,2003-06-23,,Wimbledon,,,,,110552,,20533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS104,2003-06-23,R128,Lindsay Davenport,Samantha Stosur,USA,AUS,5.0,,7-6(3),7-5,,,40106,190787,W-SL-GBR-01A-2003,2003,Lindsay Davenport,Samantha Stosur,USA,AUS,5.0,,,Lindsay Davenport,Samantha Stosur,2,"7-6(3),7-5",,2003-06-23,,Wimbledon,,,,,40106,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS105,2003-06-23,R128,Rita Grande,Patricia Wartusch,ITA,AUT,,,6-1,6-4,,,70192,230204,W-SL-GBR-01A-2003,2003,Rita Grande,Patricia Wartusch,ITA,AUT,,,,Rita Grande,Patricia Wartusch,2,"6-1,6-4",,2003-06-23,,Wimbledon,,,,,70192,,230204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS106,2003-06-23,R128,Cara Black,Sandra Kleinova,ZIM,CZE,,,6-2,6-3,,,20351,110310,W-SL-GBR-01A-2003,2003,Cara Black,Sandra Kleinova,ZIM,CZE,,,,Cara Black,Sandra Kleinova,2,"6-2,6-3",,2003-06-23,,Wimbledon,,,,,20351,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS107,2003-06-23,R128,Denisa Chladkova,Klara Koukalova,CZE,CZE,30.0,,6-4,6-3,,,30382,110492,W-SL-GBR-01A-2003,2003,Denisa Chladkova,Klara Koukalova,CZE,CZE,30.0,,,Denisa Chladkova,Klara Koukalova,2,"6-4,6-3",,2003-06-23,,Wimbledon,,,,,30382,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS111,2003-06-23,R128,Amanda Coetzer,Dally Randriantefy,RSA,MAD,17.0,,6-1,3-6,6-3,,30037,180234,W-SL-GBR-01A-2003,2003,Amanda Coetzer,Dally Randriantefy,RSA,MAD,17.0,,,Amanda Coetzer,Dally Randriantefy,3,"6-1,3-6,6-3",,2003-06-23,,Wimbledon,,,,,30037,,180234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS110,2003-06-23,R128,Francesca Schiavone,Seda Noorlander,ITA,NED,,,6-2,6-2,,,190666,40152,W-SL-GBR-01A-2003,2003,Francesca Schiavone,Seda Noorlander,ITA,NED,,,,Francesca Schiavone,Seda Noorlander,2,"6-2,6-2",,2003-06-23,,Wimbledon,,,,,190666,,40152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS108,2003-06-23,R128,Shinobu Asagoe,Janet Lee,JPN,TPE,,,6-3,7-6(2),,,10209,120235,W-SL-GBR-01A-2003,2003,Shinobu Asagoe,Janet Lee,JPN,TPE,,,,Shinobu Asagoe,Janet Lee,2,"6-3,7-6(2)",,2003-06-23,,Wimbledon,,,,,10209,,120235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS109,2003-06-23,R128,Daniela Hantuchova,Marion Bartoli,SVK,FRA,9.0,,6-4,6-1,,,80394,20631,W-SL-GBR-01A-2003,2003,Daniela Hantuchova,Marion Bartoli,SVK,FRA,9.0,,,Daniela Hantuchova,Marion Bartoli,2,"6-4,6-1",,2003-06-23,,Wimbledon,,,,,80394,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS100,2003-06-23,R128,Vera Zvonareva,Evie Dominikovic,RUS,AUS,16.0,,6-0,6-2,,,260142,40269,W-SL-GBR-01A-2003,2003,Vera Zvonareva,Evie Dominikovic,RUS,AUS,16.0,,,Vera Zvonareva,Evie Dominikovic,2,"6-0,6-2",,2003-06-23,,Wimbledon,,,,,260142,,40269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS101,2003-06-23,R128,Conchita Martinez Granados,Antonella Serra Zanetti,ESP,ITA,,,0-6,6-3,10-8,,130396,190613,W-SL-GBR-01A-2003,2003,Conchita Martinez Granados,Antonella Serra Zanetti,ESP,ITA,,,,Conchita Martinez Granados,Antonella Serra Zanetti,3,"0-6,6-3,10-8",,2003-06-23,,Wimbledon,,,,,130396,,190613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS102,2003-06-23,R128,Iroda Tulyaganova,Carly Gullickson,UZB,USA,,,7-5,6-4,,,200265,310089,W-SL-GBR-01A-2003,2003,Iroda Tulyaganova,Carly Gullickson,UZB,USA,,,,Iroda Tulyaganova,Carly Gullickson,2,"7-5,6-4",,2003-06-23,,Wimbledon,,,,,200265,,310089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS103,2003-06-23,R128,Petra Mandula,Patty Schnyder,HUN,SUI,,20.0,7-6(2),6-3,,,130443,190519,W-SL-GBR-01A-2003,2003,Petra Mandula,Patty Schnyder,HUN,SUI,,20.0,,Petra Mandula,Patty Schnyder,2,"7-6(2),6-3",,2003-06-23,,Wimbledon,,,,,130443,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS098,2003-06-23,R128,Nadia Petrova,Tathiana Garbin,RUS,ITA,29.0,,6-1,6-3,,,160379,30348,W-SL-GBR-01A-2003,2003,Nadia Petrova,Tathiana Garbin,RUS,ITA,29.0,,,Nadia Petrova,Tathiana Garbin,2,"6-1,6-3",,2003-06-23,,Wimbledon,,,,,160379,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS099,2003-06-23,R128,Angelique Widjaja,Eugenia Kulikovskaya,INA,RUS,,,7-5,6-1,,,230272,110303,W-SL-GBR-01A-2003,2003,Angelique Widjaja,Eugenia Kulikovskaya,INA,RUS,,,,Angelique Widjaja,Eugenia Kulikovskaya,2,"7-5,6-1",,2003-06-23,,Wimbledon,,,,,230272,,110303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS097,2003-06-23,R128,Katarina Srebotnik,Anne Keothavong,SLO,GBR,,,6-2,4-0,,,190636,110524,W-SL-GBR-01A-2003,2003,Katarina Srebotnik,Anne Keothavong,SLO,GBR,,,,Katarina Srebotnik,Anne Keothavong,2,"6-2,4-0",,2003-06-23,,Wimbledon,,,,,190636,,110524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS096,2003-06-23,R128,Venus Williams,Stanislava Hrozenska,USA,SVK,4.0,,6-2,6-2,,,230220,80292,W-SL-GBR-01A-2003,2003,Venus Williams,Stanislava Hrozenska,USA,SVK,4.0,,,Venus Williams,Stanislava Hrozenska,2,"6-2,6-2",,2003-06-23,,Wimbledon,,,,,230220,,80292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS122,2003-06-23,R128,Chanda Rubin,Iva Majoli,USA,CRO,7.0,,6-3,6-0,,,180175,130316,W-SL-GBR-01A-2003,2003,Chanda Rubin,Iva Majoli,USA,CRO,7.0,,,Chanda Rubin,Iva Majoli,2,"6-3,6-0",,2003-06-23,,Wimbledon,,,,,180175,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS123,2003-06-23,R128,Amy Frazier,Silvija Talaja,USA,CRO,,,6-2,6-2,,,60034,200160,W-SL-GBR-01A-2003,2003,Amy Frazier,Silvija Talaja,USA,CRO,,,,Amy Frazier,Silvija Talaja,2,"6-2,6-2",,2003-06-23,,Wimbledon,,,,,60034,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS121,2003-06-23,R128,Maureen Drake,Nicole Pratt,CAN,AUS,,,4-6,6-4,6-4,,40058,160078,W-SL-GBR-01A-2003,2003,Maureen Drake,Nicole Pratt,CAN,AUS,,,Q,Maureen Drake,Nicole Pratt,3,"4-6,6-4,6-4",,2003-06-23,,Wimbledon,,,,,40058,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
