tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS030,2024-03-06,R32,Yue Yuan,Caroline Dolehide,CHN,USA,,,1-6,6-4,7-6(2),,314483,322052,609,2024,Yue Yuan,Caroline Dolehide,CHN,USA,,,,Yue Yuan,Caroline Dolehide,3,"1-6,6-4,7-6(2)",,2024-03-06,02:26:00,Indian Wells,,,,,314483,,322052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS031,2024-03-06,R32,Daria Kasatkina,Sloane Stephens,RUS,USA,11.0,,2-6,6-4,6-4,,322082,315683,609,2024,Daria Kasatkina,Sloane Stephens,RUS,USA,11.0,,,Daria Kasatkina,Sloane Stephens,3,"2-6,6-4,6-4",,2024-03-06,02:13:00,Indian Wells,,,,,322082,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS029,2024-03-06,R32,Elise Mertens,Naomi Osaka,BEL,JPN,24.0,,7-5,6-4,,,317964,319998,609,2024,Elise Mertens,Naomi Osaka,BEL,JPN,24.0,,,Elise Mertens,Naomi Osaka,2,"7-5,6-4",,2024-03-06,01:56:00,Indian Wells,,,,,317964,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS028,2024-03-06,R32,Coco Gauff,Lucia Bronzetti,USA,ITA,3.0,,6-2,7-6(5),,,328560,322280,609,2024,Coco Gauff,Lucia Bronzetti,USA,ITA,3.0,,,Coco Gauff,Lucia Bronzetti,2,"6-2,7-6(5)",,2024-03-06,01:49:00,Indian Wells,,,,,328560,,322280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS025,2024-03-06,R32,Diane Parry,Anna Blinkova,FRA,RUS,,,6-4,6-3,,,327077,324267,609,2024,Diane Parry,Anna Blinkova,FRA,RUS,,,,Diane Parry,Anna Blinkova,2,"6-4,6-3",,2024-03-06,01:53:00,Indian Wells,,,,,327077,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,14,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS024,2024-03-06,R32,Maria Sakkari,Caroline Garcia,GRE,FRA,9.0,20.0,6-3,6-4,,,318312,315391,609,2024,Maria Sakkari,Caroline Garcia,GRE,FRA,9.0,20.0,,Maria Sakkari,Caroline Garcia,2,"6-3,6-4",,2024-03-06,01:17:00,Indian Wells,,,,,318312,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS026,2024-03-06,R32,Emma Navarro,Elina Svitolina,USA,UKR,23.0,16.0,6-1,4-6,6-3,,325410,316738,609,2024,Emma Navarro,Elina Svitolina,USA,UKR,23.0,16.0,,Emma Navarro,Elina Svitolina,3,"6-1,4-6,6-3",,2024-03-06,02:00:00,Indian Wells,,,,,325410,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS027,2024-03-06,R32,Aryna Sabalenka,Emma Raducanu,BLR,GBR,2.0,,6-3,7-5,,,320760,328366,609,2024,Aryna Sabalenka,Emma Raducanu,BLR,GBR,2.0,,,Aryna Sabalenka,Emma Raducanu,2,"6-3,7-5",,2024-03-06,01:35:00,Indian Wells,,,,,320760,,328366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS032,2024-03-06,R64,Iga Swiatek,Danielle Collins,POL,USA,1.0,,6-3,6-0,,,326408,316925,609,2024,Iga Swiatek,Danielle Collins,POL,USA,1.0,,,Iga Swiatek,Danielle Collins,2,"6-3,6-0",,2024-03-06,01:21:00,Indian Wells,,,,,326408,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS033,2024-03-06,R64,Linda Noskova,Camila Giorgi,CZE,ITA,26.0,,6-3,7-5,,,329668,314610,609,2024,Linda Noskova,Camila Giorgi,CZE,ITA,26.0,,,Linda Noskova,Camila Giorgi,2,"6-3,7-5",,2024-03-06,01:35:00,Indian Wells,,,,,329668,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS035,2024-03-06,R64,Madison Keys,Hailey Baptiste,USA,USA,18.0,,6-4,4-6,7-6(4),,316959,327101,609,2024,Madison Keys,Hailey Baptiste,USA,USA,18.0,,,Madison Keys,Hailey Baptiste,3,"6-4,4-6,7-6(4)",,2024-03-06,02:43:00,Indian Wells,,,,,316959,,327101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS034,2024-03-06,R64,Yulia Putintseva,Ekaterina Alexandrova,KAZ,RUS,,15.0,7-5,6-1,,,317683,319007,609,2024,Yulia Putintseva,Ekaterina Alexandrova,KAZ,RUS,,15.0,,Yulia Putintseva,Ekaterina Alexandrova,2,"7-5,6-1",,2024-03-06,01:29:00,Indian Wells,,,,,317683,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS038,2024-03-06,R64,Angelique Kerber,Jelena Ostapenko,GER,LAT,,10.0,5-7,6-3,6-3,,311470,319939,609,2024,Angelique Kerber,Jelena Ostapenko,GER,LAT,,10.0,,Angelique Kerber,Jelena Ostapenko,3,"5-7,6-3,6-3",,2024-03-06,02:13:00,Indian Wells,,,,,311470,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,12,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS039,2024-03-06,R64,Veronika Kudermetova,Nao Hibino,RUS,JPN,17.0,,6-1,7-5,,,319526,320238,609,2024,Veronika Kudermetova,Nao Hibino,RUS,JPN,17.0,,,Veronika Kudermetova,Nao Hibino,2,"6-1,7-5",,2024-03-06,01:34:00,Indian Wells,,,,,319526,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS036,2024-03-06,R64,Caroline Wozniacki,Donna Vekic,DEN,CRO,,25.0,7-6(5),6-3,,,313402,318516,609,2024,Caroline Wozniacki,Donna Vekic,DEN,CRO,,25.0,WC,Caroline Wozniacki,Donna Vekic,2,"7-6(5),6-3",,2024-03-06,01:42:00,Indian Wells,,,,,313402,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS037,2024-03-06,R64,Katie Volynets,Ons Jabeur,USA,TUN,,6.0,6-4,6-4,,,327391,316847,609,2024,Katie Volynets,Ons Jabeur,USA,TUN,,6.0,WC,Katie Volynets,Ons Jabeur,2,"6-4,6-4",,2024-03-06,01:22:00,Indian Wells,,,,,327391,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS045,2024-03-06,R64,Nadia Podoroska,Kayla Day,ARG,USA,,,7-6(3),6-4,,,319112,322534,609,2024,Nadia Podoroska,Kayla Day,ARG,USA,,,LL,Nadia Podoroska,Kayla Day,2,"7-6(3),6-4",,2024-03-06,02:17:00,Indian Wells,,,,,319112,,322534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS044,2024-03-06,R64,Anastasia Potapova,Marie Bouzkova,RUS,CZE,28.0,,7-5,6-1,,,325601,320983,609,2024,Anastasia Potapova,Marie Bouzkova,RUS,CZE,28.0,,,Anastasia Potapova,Marie Bouzkova,2,"7-5,6-1",,2024-03-06,01:39:00,Indian Wells,,,,,325601,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS047,2024-03-06,R64,Anna Kalinskaya,Taylor Townsend,RUS,USA,21.0,,7-5,3-6,6-4,,323942,318609,609,2024,Anna Kalinskaya,Taylor Townsend,RUS,USA,21.0,,,Anna Kalinskaya,Taylor Townsend,3,"7-5,3-6,6-4",,2024-03-06,02:23:00,Indian Wells,,,,,323942,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS046,2024-03-06,R64,Jasmine Paolini,Tatjana Maria,ITA,GER,13.0,,6-3,6-3,,,319280,310440,609,2024,Jasmine Paolini,Tatjana Maria,ITA,GER,13.0,,,Jasmine Paolini,Tatjana Maria,2,"6-3,6-3",,2024-03-06,01:17:00,Indian Wells,,,,,319280,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS043,2024-03-06,R64,Beatriz Haddad Maia,Rebecca Sramkova,BRA,SVK,12.0,,7-5,6-2,,,318176,320228,609,2024,Beatriz Haddad Maia,Rebecca Sramkova,BRA,SVK,12.0,,,Beatriz Haddad Maia,Rebecca Sramkova,2,"7-5,6-2",,2024-03-06,01:55:00,Indian Wells,,,,,318176,,320228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS042,2024-03-06,R64,Anastasia Pavlyuchenkova,Nuria Parrizas Diaz,RUS,ESP,22.0,,6-3,6-1,,,313796,314359,609,2024,Anastasia Pavlyuchenkova,Nuria Parrizas Diaz,RUS,ESP,22.0,,,Anastasia Pavlyuchenkova,Nuria Parrizas Diaz,2,"6-3,6-1",,2024-03-06,01:05:00,Indian Wells,,,,,313796,,314359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS040,2024-03-06,R64,Marta Kostyuk,Mai Hontama,UKR,JPN,31.0,,6-4,6-2,,,326482,324750,609,2024,Marta Kostyuk,Mai Hontama,UKR,JPN,31.0,,,Marta Kostyuk,Mai Hontama,2,"6-4,6-2",,2024-03-06,01:18:00,Indian Wells,,,,,326482,,324750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS041,2024-03-06,R64,Marketa Vondrousova,Bernarda Pera,CZE,USA,7.0,,6-0,6-2,,,323027,317708,609,2024,Marketa Vondrousova,Bernarda Pera,CZE,USA,7.0,,,Marketa Vondrousova,Bernarda Pera,2,"6-0,6-2",,2024-03-06,01:04:00,Indian Wells,,,,,323027,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS060,2024-03-06,R64,Yue Yuan,Qinwen Zheng,CHN,CHN,,8.0,6-4,6-3,,,314483,328120,609,2024,Yue Yuan,Qinwen Zheng,CHN,CHN,,8.0,,Yue Yuan,Qinwen Zheng,2,"6-4,6-3",,2024-03-06,01:40:00,Indian Wells,,,,,314483,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS061,2024-03-06,R64,Caroline Dolehide,Victoria Azarenka,USA,BLR,,27.0,7-5,2-6,6-3,,322052,312001,609,2024,Caroline Dolehide,Victoria Azarenka,USA,BLR,,27.0,,Caroline Dolehide,Victoria Azarenka,3,"7-5,2-6,6-3",,2024-03-06,02:25:00,Indian Wells,,,,,322052,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS063,2024-03-06,R64,Sloane Stephens,Sorana Cirstea,USA,ROU,,19.0,6-0,7-5,,,315683,312469,609,2024,Sloane Stephens,Sorana Cirstea,USA,ROU,,19.0,,Sloane Stephens,Sorana Cirstea,2,"6-0,7-5",,2024-03-06,01:20:00,Indian Wells,,,,,315683,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS062,2024-03-06,R64,Daria Kasatkina,Oceane Dodin,RUS,FRA,11.0,,6-3,7-6(5),,,322082,319436,609,2024,Daria Kasatkina,Oceane Dodin,RUS,FRA,11.0,,,Daria Kasatkina,Oceane Dodin,2,"6-3,7-6(5)",,2024-03-06,01:26:00,Indian Wells,,,,,322082,,319436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS059,2024-03-06,R64,Naomi Osaka,Liudmila Samsonova,JPN,RUS,,14.0,7-5,6-3,,,319998,322222,609,2024,Naomi Osaka,Liudmila Samsonova,JPN,RUS,,14.0,,Naomi Osaka,Liudmila Samsonova,2,"7-5,6-3",,2024-03-06,01:37:00,Indian Wells,,,,,319998,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS058,2024-03-06,R64,Elise Mertens,Xin Yu Wang,BEL,CHN,24.0,,6-1,6-4,,,317964,326376,609,2024,Elise Mertens,Xin Yu Wang,BEL,CHN,24.0,,,Elise Mertens,Xin Yu Wang,2,"6-1,6-4",,2024-03-06,01:20:00,Indian Wells,,,,,317964,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
