tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-ITA-01A-1998,1998,Rome,W,1998-05-04,,Clay,,,56,,,LS050,1998-05-04,R64,Alexandra Fusai,Ai Sugiyama,FRA,JPN,,,7-6,6-0,,,60127,190353,W-WT-ITA-01A-1998,1998,Alexandra Fusai,Ai Sugiyama,FRA,JPN,,,Q,Alexandra Fusai,Ai Sugiyama,2,"7-6,6-0",,1998-05-04,,Rome,,,,,60127,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1998,1998,Rome,W,1998-05-04,,Clay,,,56,,,LS016,1998-05-04,R32,Martina Hingis,Fang Li,SUI,CHN,1.0,,6-3,6-0,,,80301,120117,W-WT-ITA-01A-1998,1998,Martina Hingis,Fang Li,SUI,CHN,1.0,,,Martina Hingis,Fang Li,2,"6-3,6-0",,1998-05-04,,Rome,,,,,80301,,120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1998,1998,Rome,W,1998-05-04,,Clay,,,56,,,LS017,1998-05-04,R32,Irina Spirlea,Virginia Ruano Pascual,ROU,ESP,10.0,,6-3,7-6,,,190185,180160,W-WT-ITA-01A-1998,1998,Irina Spirlea,Virginia Ruano Pascual,ROU,ESP,10.0,,,Irina Spirlea,Virginia Ruano Pascual,2,"6-3,7-6",,1998-05-04,,Rome,,,,,190185,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1998,1998,Rome,W,1998-05-04,,Clay,,,56,,,LS018,1998-05-04,R32,Anna Kournikova,Barbara Paulus,RUS,AUT,14.0,,6-2,6-2,,,110375,,W-WT-ITA-01A-1998,1998,Anna Kournikova,Barbara Paulus,RUS,AUT,14.0,,,Anna Kournikova,Barbara Paulus,2,"6-2,6-2",,1998-05-04,,Rome,,,,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1998,1998,Rome,W,1998-05-04,,Clay,,,56,,,LS019,1998-05-04,R32,Iva Majoli,Jana Kandarr,CRO,GER,8.0,,4-6,6-4,6-4,,130316,110329,W-WT-ITA-01A-1998,1998,Iva Majoli,Jana Kandarr,CRO,GER,8.0,,,Iva Majoli,Jana Kandarr,3,"4-6,6-4,6-4",,1998-05-04,,Rome,,,,,130316,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1998,1998,Rome,W,1998-05-04,,Clay,,,56,,,LS021,1998-05-04,R32,Mary Pierce,Sarah Pitkowski Malcor,FRA,FRA,4.0,,6-1,6-2,,,160142,160200,W-WT-ITA-01A-1998,1998,Mary Pierce,Sarah Pitkowski Malcor,FRA,FRA,4.0,,,Mary Pierce,Sarah Pitkowski Malcor,2,"6-1,6-2",,1998-05-04,,Rome,,,,,160142,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1998,1998,Rome,W,1998-05-04,,Clay,,,56,,,LS020,1998-05-04,R32,Mirjana Lucic,Elena Likhovtseva,CRO,RUS,,,3-6,6-2,6-2,,,120151,W-WT-ITA-01A-1998,1998,Mirjana Lucic,Elena Likhovtseva,CRO,RUS,,,,Mirjana Lucic,Elena Likhovtseva,3,"3-6,6-2,6-2",,1998-05-04,,Rome,,,,,,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1998,1998,Rome,W,1998-05-04,,Clay,,,56,,,LS022,1998-05-04,R32,Sandrine Testud,Barbara Schett,FRA,AUT,12.0,,4-6,6-2,6-3,,200109,190349,W-WT-ITA-01A-1998,1998,Sandrine Testud,Barbara Schett,FRA,AUT,12.0,,,Sandrine Testud,Barbara Schett,3,"4-6,6-2,6-3",,1998-05-04,,Rome,,,,,200109,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1998,1998,Rome,W,1998-05-04,,Clay,,,56,,,LS023,1998-05-04,R32,Monica Seles,Silvia Farina Elia,USA,ITA,6.0,,6-2,6-1,,,190141,60061,W-WT-ITA-01A-1998,1998,Monica Seles,Silvia Farina Elia,USA,ITA,6.0,,,Monica Seles,Silvia Farina Elia,2,"6-2,6-1",,1998-05-04,,Rome,,,,,190141,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1998,1998,Rome,W,1998-05-04,,Clay,,,56,,,LS028,1998-05-04,R32,Arantxa Sanchez Vicario,Cristina Torrens Valero,ESP,ESP,5.0,,6-3,7-5,,,190008,200122,W-WT-ITA-01A-1998,1998,Arantxa Sanchez Vicario,Cristina Torrens Valero,ESP,ESP,5.0,,,Arantxa Sanchez Vicario,Cristina Torrens Valero,2,"6-3,7-5",,1998-05-04,,Rome,,,,,190008,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1998,1998,Rome,W,1998-05-04,,Clay,,,56,,,LS029,1998-05-04,R32,Dominique Monami,Naoko Sawamatsu,BEL,JPN,13.0,,6-4,6-4,,,,,W-WT-ITA-01A-1998,1998,Dominique Monami,Naoko Sawamatsu,BEL,JPN,13.0,,,Dominique Monami,Naoko Sawamatsu,2,"6-4,6-4",,1998-05-04,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1998,1998,Rome,W,1998-05-04,,Clay,,,56,,,LS030,1998-05-04,R32,Lisa Raymond,Anne Miller,USA,USA,15.0,,6-2,3-6,7-6,,180144,130292,W-WT-ITA-01A-1998,1998,Lisa Raymond,Anne Miller,USA,USA,15.0,,,Lisa Raymond,Anne Miller,3,"6-2,3-6,7-6",,1998-05-04,,Rome,,,,,180144,,130292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1998,1998,Rome,W,1998-05-04,,Clay,,,56,,,LS031,1998-05-04,R32,Ruxandra Dragomir Ilie,Amanda Coetzer,ROU,RSA,,3,6-2,6-2,,,40163,30037,W-WT-ITA-01A-1998,1998,Ruxandra Dragomir Ilie,Amanda Coetzer,ROU,RSA,,3,,Ruxandra Dragomir Ilie,Amanda Coetzer,2,"6-2,6-2",,1998-05-04,,Rome,,,,,40163,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1998,1998,Rome,W,1998-05-04,,Clay,,,56,,,LS027,1998-05-04,R32,Conchita Martinez,Flora Perfetti,ESP,ITA,7.0,,6-1,4-6,6-3,,130113,160093,W-WT-ITA-01A-1998,1998,Conchita Martinez,Flora Perfetti,ESP,ITA,7.0,,,Conchita Martinez,Flora Perfetti,3,"6-1,4-6,6-3",,1998-05-04,,Rome,,,,,130113,,160093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1998,1998,Rome,W,1998-05-04,,Clay,,,56,,,LS026,1998-05-04,R32,Serena Williams,Joannette Kruger,USA,RSA,,,5-1,,,,230234,110167,W-WT-ITA-01A-1998,1998,Serena Williams,Joannette Kruger,USA,RSA,,,,Serena Williams,Joannette Kruger,1,5-1,,1998-05-04,,Rome,,,,,230234,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1998,1998,Rome,W,1998-05-04,,Clay,,,56,,,LS024,1998-05-04,R32,Venus Williams,Maria Sanchez Lorenzo,USA,ESP,9.0,,6-1,6-4,,,230220,190435,W-WT-ITA-01A-1998,1998,Venus Williams,Maria Sanchez Lorenzo,USA,ESP,9.0,,,Venus Williams,Maria Sanchez Lorenzo,2,"6-1,6-4",,1998-05-04,,Rome,,,,,230220,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1998,1998,Rome,W,1998-05-04,,Clay,,,56,,,LS025,1998-05-04,R32,Alexandra Fusai,Jana Novotna,FRA,CZE,,2,2-6,7-6,6-3,,60127,,W-WT-ITA-01A-1998,1998,Alexandra Fusai,Jana Novotna,FRA,CZE,,2,Q,Alexandra Fusai,Jana Novotna,3,"2-6,7-6,6-3",,1998-05-04,,Rome,,,,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1998,1998,Rome,W,1998-05-04,,Clay,,,56,,,LS008,1998-05-04,R16,Martina Hingis,Irina Spirlea,SUI,ROU,1.0,10,6-1,6-2,,,80301,190185,W-WT-ITA-01A-1998,1998,Martina Hingis,Irina Spirlea,SUI,ROU,1.0,10,,Martina Hingis,Irina Spirlea,2,"6-1,6-2",,1998-05-04,,Rome,,,,,80301,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1998,1998,Rome,W,1998-05-04,,Clay,,,56,,,LS009,1998-05-04,R16,Anna Kournikova,Iva Majoli,RUS,CRO,14.0,8,6-3,3-6,6-2,,110375,130316,W-WT-ITA-01A-1998,1998,Anna Kournikova,Iva Majoli,RUS,CRO,14.0,8,,Anna Kournikova,Iva Majoli,3,"6-3,3-6,6-2",,1998-05-04,,Rome,,,,,110375,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1998,1998,Rome,W,1998-05-04,,Clay,,,56,,,LS010,1998-05-04,R16,Mirjana Lucic,Mary Pierce,CRO,FRA,,4,7-5,6-4,,,,160142,W-WT-ITA-01A-1998,1998,Mirjana Lucic,Mary Pierce,CRO,FRA,,4,,Mirjana Lucic,Mary Pierce,2,"7-5,6-4",,1998-05-04,,Rome,,,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1998,1998,Rome,W,1998-05-04,,Clay,,,56,,,LS011,1998-05-04,R16,Sandrine Testud,Monica Seles,FRA,USA,12.0,6,6-2,4-6,7-5,,200109,190141,W-WT-ITA-01A-1998,1998,Sandrine Testud,Monica Seles,FRA,USA,12.0,6,,Sandrine Testud,Monica Seles,3,"6-2,4-6,7-5",,1998-05-04,,Rome,,,,,200109,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1998,1998,Rome,W,1998-05-04,,Clay,,,56,,,LS014,1998-05-04,R16,Arantxa Sanchez Vicario,Dominique Monami,ESP,BEL,5.0,13,6-1,6-2,,,190008,,W-WT-ITA-01A-1998,1998,Arantxa Sanchez Vicario,Dominique Monami,ESP,BEL,5.0,13,,Arantxa Sanchez Vicario,Dominique Monami,2,"6-1,6-2",,1998-05-04,,Rome,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1998,1998,Rome,W,1998-05-04,,Clay,,,56,,,LS015,1998-05-04,R16,Lisa Raymond,Ruxandra Dragomir Ilie,USA,ROU,15.0,,6-4,6-1,,,180144,40163,W-WT-ITA-01A-1998,1998,Lisa Raymond,Ruxandra Dragomir Ilie,USA,ROU,15.0,,,Lisa Raymond,Ruxandra Dragomir Ilie,2,"6-4,6-1",,1998-05-04,,Rome,,,,,180144,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1998,1998,Rome,W,1998-05-04,,Clay,,,56,,,LS013,1998-05-04,R16,Serena Williams,Conchita Martinez,USA,ESP,,7,6-2,6-2,,,230234,130113,W-WT-ITA-01A-1998,1998,Serena Williams,Conchita Martinez,USA,ESP,,7,,Serena Williams,Conchita Martinez,2,"6-2,6-2",,1998-05-04,,Rome,,,,,230234,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1998,1998,Rome,W,1998-05-04,,Clay,,,56,,,LS012,1998-05-04,R16,Venus Williams,Alexandra Fusai,USA,FRA,9.0,,6-1,6-1,,,230220,60127,W-WT-ITA-01A-1998,1998,Venus Williams,Alexandra Fusai,USA,FRA,9.0,,,Venus Williams,Alexandra Fusai,2,"6-1,6-1",,1998-05-04,,Rome,,,,,230220,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1998,1998,Rome,W,1998-05-04,,Clay,,,56,,,LS004,1998-05-04,QF,Martina Hingis,Anna Kournikova,SUI,RUS,1.0,14,6-2,6-4,,,80301,110375,W-WT-ITA-01A-1998,1998,Martina Hingis,Anna Kournikova,SUI,RUS,1.0,14,,Martina Hingis,Anna Kournikova,2,"6-2,6-4",,1998-05-04,,Rome,,,,,80301,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1998,1998,Rome,W,1998-05-04,,Clay,,,56,,,LS005,1998-05-04,QF,Mirjana Lucic,Sandrine Testud,CRO,FRA,,12,7-5,,,,,200109,W-WT-ITA-01A-1998,1998,Mirjana Lucic,Sandrine Testud,CRO,FRA,,12,,Mirjana Lucic,Sandrine Testud,1,7-5,,1998-05-04,,Rome,,,,,,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1998,1998,Rome,W,1998-05-04,,Clay,,,56,,,LS007,1998-05-04,QF,Arantxa Sanchez Vicario,Lisa Raymond,ESP,USA,5.0,15,6-7,6-1,6-2,,190008,180144,W-WT-ITA-01A-1998,1998,Arantxa Sanchez Vicario,Lisa Raymond,ESP,USA,5.0,15,,Arantxa Sanchez Vicario,Lisa Raymond,3,"6-7,6-1,6-2",,1998-05-04,,Rome,,,,,190008,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1998,1998,Rome,W,1998-05-04,,Clay,,,56,,,LS006,1998-05-04,QF,Venus Williams,Serena Williams,USA,USA,9.0,,6-4,6-2,,,230220,230234,W-WT-ITA-01A-1998,1998,Venus Williams,Serena Williams,USA,USA,9.0,,,Venus Williams,Serena Williams,2,"6-4,6-2",,1998-05-04,,Rome,,,,,230220,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
