tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS081,1991-03-15,R128,Audra Keller,Kathy Rinaldi Stunkel,USA,USA,,,7-6,6-3,,,,,W-WT-USA-06A-1991,1991,Audra Keller,Kathy Rinaldi Stunkel,USA,USA,,,,Audra Keller,Kathy Rinaldi Stunkel,2,"7-6,6-3",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS073,1991-03-15,R128,Gigi Fernandez,Yael Segal,USA,ISR,,,6-4,6-1,,,,,W-WT-USA-06A-1991,1991,Gigi Fernandez,Yael Segal,USA,ISR,,,,Gigi Fernandez,Yael Segal,2,"6-4,6-1",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS075,1991-03-15,R128,Samantha Smith,Lisa Bonder Kreiss,GBR,USA,,,6-1,7-5,,,190140,,W-WT-USA-06A-1991,1991,Samantha Smith,Lisa Bonder Kreiss,GBR,USA,,,,Samantha Smith,Lisa Bonder Kreiss,2,"6-1,7-5",,1991-03-15,,Key Biscayne,,,,,190140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS078,1991-03-15,R128,Claudia Porwik,Linda Wild,GER,USA,,,7-5,6-2,,,,,W-WT-USA-06A-1991,1991,Claudia Porwik,Linda Wild,GER,USA,,,,Claudia Porwik,Linda Wild,2,"7-5,6-2",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS077,1991-03-15,R128,Sara Gomer,Nathalie Herreman,GBR,FRA,,,6-4,6-3,,,,,W-WT-USA-06A-1991,1991,Sara Gomer,Nathalie Herreman,GBR,FRA,,,,Sara Gomer,Nathalie Herreman,2,"6-4,6-3",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS071,1991-03-15,R128,Amanda Coetzer,Elena Brioukhovets,RSA,UKR,,,7-5,6-4,,,30037,,W-WT-USA-06A-1991,1991,Amanda Coetzer,Elena Brioukhovets,RSA,UKR,,,,Amanda Coetzer,Elena Brioukhovets,2,"7-5,6-4",,1991-03-15,,Key Biscayne,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS068,1991-03-15,R128,Florencia Labat,Nathalie Housset,ARG,FRA,,,7-6,6-2,,,,,W-WT-USA-06A-1991,1991,Florencia Labat,Nathalie Housset,ARG,FRA,,,,Florencia Labat,Nathalie Housset,2,"7-6,6-2",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS066,1991-03-15,R128,Karin Kschwendt,Rene Simpson,AUT,CAN,,,6-3,6-4,,,110053,,W-WT-USA-06A-1991,1991,Karin Kschwendt,Rene Simpson,AUT,CAN,,,,Karin Kschwendt,Rene Simpson,2,"6-3,6-4",,1991-03-15,,Key Biscayne,,,,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS065,1991-03-15,R128,Halle Cioffi,Patty Fendick,USA,USA,,,6-4,6-3,,,,,W-WT-USA-06A-1991,1991,Halle Cioffi,Patty Fendick,USA,USA,,,,Halle Cioffi,Patty Fendick,2,"6-4,6-3",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS056,1991-03-15,R64,Steffi Graf,Erika De Lone,GER,USA,1.0,,6-1,6-2,,,,40131,W-WT-USA-06A-1991,1991,Steffi Graf,Erika De Lone,GER,USA,1.0,,,Steffi Graf,Erika De Lone,2,"6-1,6-2",,1991-03-15,,Key Biscayne,,,,,,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS057,1991-03-15,R64,Gretchen Magers,Mary Lou Piatek,USA,USA,21.0,,7-5,6-4,,,,,W-WT-USA-06A-1991,1991,Gretchen Magers,Mary Lou Piatek,USA,USA,21.0,,,Gretchen Magers,Mary Lou Piatek,2,"7-5,6-4",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS058,1991-03-15,R64,Marianne Werdel Witmeyer,Magdalena Maleeva,USA,BUL,27.0,,6-2,7-5,,,,130245,W-WT-USA-06A-1991,1991,Marianne Werdel Witmeyer,Magdalena Maleeva,USA,BUL,27.0,,,Marianne Werdel Witmeyer,Magdalena Maleeva,2,"6-2,7-5",,1991-03-15,,Key Biscayne,,,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS059,1991-03-15,R64,Clare Wood,Helen Kelesi,GBR,CAN,,11.0,7-5,2-6,7-5,,,,W-WT-USA-06A-1991,1991,Clare Wood,Helen Kelesi,GBR,CAN,,11.0,,Clare Wood,Helen Kelesi,3,"7-5,2-6,7-5",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS062,1991-03-15,R64,Raffaella Reggi Concato,Larisa Savchenko,ITA,URS,16.0,,3-6,6-3,6-4,,,,W-WT-USA-06A-1991,1991,Raffaella Reggi Concato,Larisa Savchenko,ITA,URS,16.0,,,Raffaella Reggi Concato,Larisa Savchenko,3,"3-6,6-3,6-4",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS063,1991-03-15,R64,Meredith Mcgrath,Linda Ferrando,USA,ITA,23.0,,2-6,6-2,6-3,,,,W-WT-USA-06A-1991,1991,Meredith Mcgrath,Linda Ferrando,USA,ITA,23.0,,,Meredith Mcgrath,Linda Ferrando,3,"2-6,6-2,6-3",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS061,1991-03-15,R64,Donna Faber,Catarina Lindqvist Ryan,USA,SWE,,19.0,2-6,7-6,6-3,,,,W-WT-USA-06A-1991,1991,Donna Faber,Catarina Lindqvist Ryan,USA,SWE,,19.0,,Donna Faber,Catarina Lindqvist Ryan,3,"2-6,7-6,6-3",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS060,1991-03-15,R64,Manuela Maleeva Fragniere,Brenda Schultz Mccarthy,SUI,NED,7.0,,6-3,7-6,,,,190038,W-WT-USA-06A-1991,1991,Manuela Maleeva Fragniere,Brenda Schultz Mccarthy,SUI,NED,7.0,,,Manuela Maleeva Fragniere,Brenda Schultz Mccarthy,2,"6-3,7-6",,1991-03-15,,Key Biscayne,,,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS048,1991-03-15,R64,Gabriela Sabatini,Ann Henricksson,ARG,USA,3.0,,6-1,6-1,,,,,W-WT-USA-06A-1991,1991,Gabriela Sabatini,Ann Henricksson,ARG,USA,3.0,,,Gabriela Sabatini,Ann Henricksson,2,"6-1,6-1",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS049,1991-03-15,R64,Chanda Rubin,Manon Bollegraf,USA,NED,,18.0,6-2,6-1,,,180175,,W-WT-USA-06A-1991,1991,Chanda Rubin,Manon Bollegraf,USA,NED,,18.0,,Chanda Rubin,Manon Bollegraf,2,"6-2,6-1",,1991-03-15,,Key Biscayne,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS051,1991-03-15,R64,Claudine Toleafoa,Julie Halard Decugis,NZL,FRA,,25.0,2-6,6-1,7-5,,,80005,W-WT-USA-06A-1991,1991,Claudine Toleafoa,Julie Halard Decugis,NZL,FRA,,25.0,,Claudine Toleafoa,Julie Halard Decugis,3,"2-6,6-1,7-5",,1991-03-15,,Key Biscayne,,,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS050,1991-03-15,R64,Nathalie Tauziat,Patricia Hy Boulais,FRA,CAN,10.0,,6-3,6-4,,,200011,,W-WT-USA-06A-1991,1991,Nathalie Tauziat,Patricia Hy Boulais,FRA,CAN,10.0,,,Nathalie Tauziat,Patricia Hy Boulais,2,"6-3,6-4",,1991-03-15,,Key Biscayne,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS054,1991-03-15,R64,Mary Pierce,Rosalyn Fairbank,FRA,USA,,14.0,6-2,7-6,,,160142,,W-WT-USA-06A-1991,1991,Mary Pierce,Rosalyn Fairbank,FRA,USA,,14.0,,Mary Pierce,Rosalyn Fairbank,2,"6-2,7-6",,1991-03-15,,Key Biscayne,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS055,1991-03-15,R64,Barbara Rittner,Wiltrud Probst,GER,GER,,29.0,7-6,6-2,,,180088,,W-WT-USA-06A-1991,1991,Barbara Rittner,Wiltrud Probst,GER,GER,,29.0,,Barbara Rittner,Wiltrud Probst,2,"7-6,6-2",,1991-03-15,,Key Biscayne,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS053,1991-03-15,R64,Liz Smylie,Debbie Graham,AUS,USA,32.0,,6-3,3-6,6-3,,,,W-WT-USA-06A-1991,1991,Liz Smylie,Debbie Graham,AUS,USA,32.0,,,Liz Smylie,Debbie Graham,3,"6-3,3-6,6-3",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS052,1991-03-15,R64,Zina Garrison,Nana Smith,USA,JPN,5.0,,5-7,6-4,7-5,,,,W-WT-USA-06A-1991,1991,Zina Garrison,Nana Smith,USA,JPN,5.0,,,Zina Garrison,Nana Smith,3,"5-7,6-4,7-5",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS044,1991-03-15,R64,Ginger Helgeson,Natalia Zvereva,USA,BLR,,8.0,6-2,6-3,,,,,W-WT-USA-06A-1991,1991,Ginger Helgeson,Natalia Zvereva,USA,BLR,,8.0,,Ginger Helgeson,Natalia Zvereva,2,"6-2,6-3",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS045,1991-03-15,R64,Eva Sviglerova,Tami Whitlinger Jones,CZE,USA,30.0,,6-7,7-5,6-4,,,,W-WT-USA-06A-1991,1991,Eva Sviglerova,Tami Whitlinger Jones,CZE,USA,30.0,,,Eva Sviglerova,Tami Whitlinger Jones,3,"6-7,7-5,6-4",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS046,1991-03-15,R64,Regina Rajchrtova,Monique Javer,TCH,GBR,22.0,,3-6,6-4,7-5,,,100008,W-WT-USA-06A-1991,1991,Regina Rajchrtova,Monique Javer,TCH,GBR,22.0,,,Regina Rajchrtova,Monique Javer,3,"3-6,6-4,7-5",,1991-03-15,,Key Biscayne,,,,,,,100008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS047,1991-03-15,R64,Amy Frazier,Marion Maruska,USA,AUT,12.0,,6-1,6-1,,,60034,130032,W-WT-USA-06A-1991,1991,Amy Frazier,Marion Maruska,USA,AUT,12.0,,,Amy Frazier,Marion Maruska,2,"6-1,6-1",,1991-03-15,,Key Biscayne,,,,,60034,,130032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
