tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS030,2023-08-07,R32,Daria Kasatkina,Anna Blinkova,RUS,RUS,10.0,,6-2,7-5,,,322082,324267,806,2023,Daria Kasatkina,Anna Blinkova,RUS,RUS,10.0,,,Daria Kasatkina,Anna Blinkova,2,"6-2,7-5",,2023-08-07,01:34:00,Montreal,,,,,322082,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS029,2023-08-07,R32,Sloane Stephens,Victoria Azarenka,USA,BLR,,16.0,,,,,315683,312001,806,2023,Sloane Stephens,Victoria Azarenka,USA,BLR,,16.0,,Sloane Stephens,Victoria Azarenka,,,,2023-08-07,00:00:00,Montreal,,,,,315683,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS028,2023-08-07,R32,Elena Rybakina,Jennifer Brady,KAZ,USA,3.0,,6-7(3),7-6(5),6-3,,324166,318358,806,2023,Elena Rybakina,Jennifer Brady,KAZ,USA,3.0,,,Elena Rybakina,Jennifer Brady,3,"6-7(3),7-6(5),6-3",,2023-08-07,02:41:00,Montreal,,,,,324166,,318358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS027,2023-08-07,R32,Petra Kvitova,Camila Giorgi,CZE,ITA,7.0,,6-2,5-7,6-0,,314206,314610,806,2023,Petra Kvitova,Camila Giorgi,CZE,ITA,7.0,,,Petra Kvitova,Camila Giorgi,3,"6-2,5-7,6-0",,2023-08-07,02:04:00,Montreal,,,,,314206,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS026,2023-08-07,R32,Belinda Bencic,Alycia Parks,SUI,USA,12.0,,6-3,5-7,6-4,,319001,326007,806,2023,Belinda Bencic,Alycia Parks,SUI,USA,12.0,,,Belinda Bencic,Alycia Parks,3,"6-3,5-7,6-4",,2023-08-07,02:44:00,Montreal,,,,,319001,,326007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,2,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS024,2023-08-07,R32,Liudmila Samsonova,Qinwen Zheng,RUS,CHN,15.0,,6-3,6-2,,,322222,328120,806,2023,Liudmila Samsonova,Qinwen Zheng,RUS,CHN,15.0,,,Liudmila Samsonova,Qinwen Zheng,2,"6-3,6-2",,2023-08-07,01:15:00,Montreal,,,,,322222,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS025,2023-08-07,R32,Aryna Sabalenka,Petra Martic,BLR,CRO,2.0,,6-3,7-6(5),,,320760,313711,806,2023,Aryna Sabalenka,Petra Martic,BLR,CRO,2.0,,,Aryna Sabalenka,Petra Martic,2,"6-3,7-6(5)",,2023-08-07,01:58:00,Montreal,,,,,320760,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS041,2023-08-07,R64,Karolina Pliskova,Lin Zhu,CZE,CHN,,,6-3,6-7(8),6-2,,313974,317306,806,2023,Karolina Pliskova,Lin Zhu,CZE,CHN,,,,Karolina Pliskova,Lin Zhu,3,"6-3,6-7(8),6-2",,2023-08-07,02:22:00,Montreal,,,,,313974,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS043,2023-08-07,R64,Sorana Cirstea,Varvara Gracheva,ROU,FRA,,,6-4,7-6(3),,,312469,325836,806,2023,Sorana Cirstea,Varvara Gracheva,ROU,FRA,,,,Sorana Cirstea,Varvara Gracheva,2,"6-4,7-6(3)",,2023-08-07,01:44:00,Montreal,,,,,312469,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS042,2023-08-07,R64,Karolina Muchova,Anastasia Potapova,CZE,RUS,14.0,,7-6(4),6-2,,,322191,325601,806,2023,Karolina Muchova,Anastasia Potapova,CZE,RUS,14.0,,,Karolina Muchova,Anastasia Potapova,2,"7-6(4),6-2",,2023-08-07,01:46:00,Montreal,,,,,322191,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS047,2023-08-07,R64,Beatriz Haddad Maia,Magdalena Frech,BRA,POL,11.0,,6-4,6-2,,,318176,320277,806,2023,Beatriz Haddad Maia,Magdalena Frech,BRA,POL,11.0,,,Beatriz Haddad Maia,Magdalena Frech,2,"6-4,6-2",,2023-08-07,01:43:00,Montreal,,,,,318176,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS046,2023-08-07,R64,Leylah Fernandez,Peyton Stearns,CAN,USA,,,6-3,6-2,,,326735,327573,806,2023,Leylah Fernandez,Peyton Stearns,CAN,USA,,,WC,Leylah Fernandez,Peyton Stearns,2,"6-3,6-2",,2023-08-07,01:15:00,Montreal,,,,,326735,,327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS044,2023-08-07,R64,Danielle Collins,Elina Svitolina,USA,UKR,,,6-2,6-2,,,316925,316738,806,2023,Danielle Collins,Elina Svitolina,USA,UKR,,,Q,Danielle Collins,Elina Svitolina,2,"6-2,6-2",,2023-08-07,01:11:00,Montreal,,,,,316925,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS033,2023-08-07,R64,Yulia Putintseva,Bernarda Pera,KAZ,USA,,,6-3,6-4,,,317683,317708,806,2023,Yulia Putintseva,Bernarda Pera,KAZ,USA,,,LL,Yulia Putintseva,Bernarda Pera,2,"6-3,6-4",,2023-08-07,01:24:00,Montreal,,,,,317683,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS034,2023-08-07,R64,Jasmine Paolini,Donna Vekic,ITA,CRO,,,7-6(3),6-2,,,319280,318516,806,2023,Jasmine Paolini,Donna Vekic,ITA,CRO,,,,Jasmine Paolini,Donna Vekic,2,"7-6(3),6-2",,2023-08-07,01:42:00,Montreal,,,,,319280,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS035,2023-08-07,R64,Madison Keys,Venus Williams,USA,USA,13.0,,6-2,7-5,,,316959,230220,806,2023,Madison Keys,Venus Williams,USA,USA,13.0,,,Madison Keys,Venus Williams,2,"6-2,7-5",,2023-08-07,01:52:00,Montreal,,,,,316959,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS038,2023-08-07,R64,Marketa Vondrousova,Mayar Sherif,CZE,EGY,9.0,,6-4,6-2,,,323027,318711,806,2023,Marketa Vondrousova,Mayar Sherif,CZE,EGY,9.0,,,Marketa Vondrousova,Mayar Sherif,2,"6-4,6-2",,2023-08-07,01:18:00,Montreal,,,,,323027,,318711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS039,2023-08-07,R64,Caroline Wozniacki,Kimberly Birrell,DEN,AUS,,,6-2,6-2,,,313402,320728,806,2023,Caroline Wozniacki,Kimberly Birrell,DEN,AUS,,,WC,Caroline Wozniacki,Kimberly Birrell,2,"6-2,6-2",,2023-08-07,01:37:00,Montreal,,,,,313402,,320728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS037,2023-08-07,R64,Katie Boulter,Rebecca Marino,GBR,CAN,,,6-3,6-1,,,319125,313485,806,2023,Katie Boulter,Rebecca Marino,GBR,CAN,,,Q,Katie Boulter,Rebecca Marino,2,"6-3,6-1",,2023-08-07,01:05:00,Montreal,,,,,319125,,313485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS062,2023-08-07,R64,Marie Bouzkova,Kayla Day,CZE,USA,,,7-6(1),6-3,,,320983,322534,806,2023,Marie Bouzkova,Kayla Day,CZE,USA,,,,Marie Bouzkova,Kayla Day,2,"7-6(1),6-3",,2023-08-07,02:08:00,Montreal,,,,,320983,,322534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS061,2023-08-07,R64,Anna Blinkova,Shuai Zhang,RUS,CHN,,,4-6,6-2,6-3,,324267,311779,806,2023,Anna Blinkova,Shuai Zhang,RUS,CHN,,,,Anna Blinkova,Shuai Zhang,3,"4-6,6-2,6-3",,2023-08-07,01:48:00,Montreal,,,,,324267,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS060,2023-08-07,R64,Daria Kasatkina,Elise Mertens,RUS,BEL,10.0,,6-4,6-2,,,322082,317964,806,2023,Daria Kasatkina,Elise Mertens,RUS,BEL,10.0,,,Daria Kasatkina,Elise Mertens,2,"6-4,6-2",,2023-08-07,01:37:00,Montreal,,,,,322082,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS059,2023-08-07,R64,Victoria Azarenka,Magda Linette,BLR,POL,16.0,,6-3,6-0,,,312001,315130,806,2023,Victoria Azarenka,Magda Linette,BLR,POL,16.0,,,Victoria Azarenka,Magda Linette,2,"6-3,6-0",,2023-08-07,01:12:00,Montreal,,,,,312001,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS058,2023-08-07,R64,Sloane Stephens,Anhelina Kalinina,USA,UKR,,,6-4,7-6(2),,,315683,320567,806,2023,Sloane Stephens,Anhelina Kalinina,USA,UKR,,,,Sloane Stephens,Anhelina Kalinina,2,"6-4,7-6(2)",,2023-08-07,01:52:00,Montreal,,,,,315683,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS057,2023-08-07,R64,Jennifer Brady,Jelena Ostapenko,USA,LAT,,,7-6(7),0-6,7-6(8),,318358,319939,806,2023,Jennifer Brady,Jelena Ostapenko,USA,LAT,,,,Jennifer Brady,Jelena Ostapenko,3,"7-6(7),0-6,7-6(8)",,2023-08-07,02:31:00,Montreal,,,,,318358,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,10,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS055,2023-08-07,R64,Camila Giorgi,Bianca Andreescu,ITA,CAN,,,6-3,6-2,,,314610,325088,806,2023,Camila Giorgi,Bianca Andreescu,ITA,CAN,,,Q,Camila Giorgi,Bianca Andreescu,2,"6-3,6-2",,2023-08-07,01:31:00,Montreal,,,,,314610,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS053,2023-08-07,R64,Alycia Parks,Lauren Davis,USA,USA,,,7-5,4-6,6-2,,326007,317414,806,2023,Alycia Parks,Lauren Davis,USA,USA,,,Q,Alycia Parks,Lauren Davis,3,"7-5,4-6,6-2",,2023-08-07,02:30:00,Montreal,,,,,326007,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS052,2023-08-07,R64,Belinda Bencic,Lucia Bronzetti,SUI,ITA,12.0,,6-2,6-3,,,319001,322280,806,2023,Belinda Bencic,Lucia Bronzetti,SUI,ITA,12.0,,,Belinda Bencic,Lucia Bronzetti,2,"6-2,6-3",,2023-08-07,01:34:00,Montreal,,,,,319001,,322280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS048,2023-08-07,R64,Liudmila Samsonova,Katerina Siniakova,RUS,CZE,15.0,,4-6,6-2,6-3,,322222,320301,806,2023,Liudmila Samsonova,Katerina Siniakova,RUS,CZE,15.0,,,Liudmila Samsonova,Katerina Siniakova,3,"4-6,6-2,6-3",,2023-08-07,02:07:00,Montreal,,,,,322222,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS049,2023-08-07,R64,Qinwen Zheng,Marta Kostyuk,CHN,UKR,,,6-2,1-6,6-3,,328120,326482,806,2023,Qinwen Zheng,Marta Kostyuk,CHN,UKR,,,,Qinwen Zheng,Marta Kostyuk,3,"6-2,1-6,6-3",,2023-08-07,02:08:00,Montreal,,,,,328120,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2023,Montreal,P,2023-08-07,,Hard,,,64,,,LS051,2023-08-07,R64,Petra Martic,Cristina Bucsa,CRO,ESP,,,6-0,6-4,,,313711,321158,806,2023,Petra Martic,Cristina Bucsa,CRO,ESP,,,,Petra Martic,Cristina Bucsa,2,"6-0,6-4",,2023-08-07,01:05:00,Montreal,,,,,313711,,321158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
