tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS016,2021-03-07,R32,Garbine Muguruza,Amanda Anisimova,ESP,USA,9.0,,6-4,6-2,,,316239,326384,718,2021,Garbine Muguruza,Amanda Anisimova,ESP,USA,9.0,,,Garbine Muguruza,Amanda Anisimova,2,"6-4,6-2",,2021-03-07,01:28:00,Dubai,,,,,316239,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS019,2021-03-07,R32,Anett Kontaveit,Sorana Cirstea,EST,ROU,15.0,,6-4,7-5,,,318425,312469,718,2021,Anett Kontaveit,Sorana Cirstea,EST,ROU,15.0,,,Anett Kontaveit,Sorana Cirstea,2,"6-4,7-5",,2021-03-07,01:42:00,Dubai,,,,,318425,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS018,2021-03-07,R32,Aryna Sabalenka,Alize Cornet,BLR,FRA,3.0,,6-2,6-4,,,320760,312121,718,2021,Aryna Sabalenka,Alize Cornet,BLR,FRA,3.0,,,Aryna Sabalenka,Alize Cornet,2,"6-2,6-4",,2021-03-07,01:27:00,Dubai,,,,,320760,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS021,2021-03-07,R32,Caroline Garcia,Martina Trevisan,FRA,ITA,,,6-2,6-4,,,315391,316266,718,2021,Caroline Garcia,Martina Trevisan,FRA,ITA,,,,Caroline Garcia,Martina Trevisan,2,"6-2,6-4",,2021-03-07,01:20:00,Dubai,,,,,315391,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS020,2021-03-07,R32,Elise Mertens,Shelby Rogers,BEL,USA,10.0,,6-3,6-3,,,317964,317421,718,2021,Elise Mertens,Shelby Rogers,BEL,USA,10.0,,,Elise Mertens,Shelby Rogers,2,"6-3,6-3",,2021-03-07,01:24:00,Dubai,,,,,317964,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS022,2021-03-07,R32,Jessica Pegula,Kristina Mladenovic,USA,FRA,,,6-1,6-2,,,316956,315616,718,2021,Jessica Pegula,Kristina Mladenovic,USA,FRA,,,,Jessica Pegula,Kristina Mladenovic,2,"6-1,6-2",,2021-03-07,01:09:00,Dubai,,,,,316956,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS023,2021-03-07,R32,Karolina Pliskova,Anastasija Sevastova,CZE,LAT,2.0,,6-3,6-7(5),6-2,,313974,313987,718,2021,Karolina Pliskova,Anastasija Sevastova,CZE,LAT,2.0,,,Karolina Pliskova,Anastasija Sevastova,3,"6-3,6-7(5),6-2",,2021-03-07,02:09:00,Dubai,,,,,313974,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,3,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS050,2021-03-07,R64,Svetlana Kuznetsova,Qiang Wang,RUS,CHN,,,6-4,1-6,7-5,,110552,314429,718,2021,Svetlana Kuznetsova,Qiang Wang,RUS,CHN,,,,Svetlana Kuznetsova,Qiang Wang,3,"6-4,1-6,7-5",,2021-03-07,02:21:00,Dubai,,,,,110552,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS049,2021-03-07,R64,Jelena Ostapenko,Patricia Maria Tig,LAT,ROU,,,6-3,6-3,,,319939,317171,718,2021,Jelena Ostapenko,Patricia Maria Tig,LAT,ROU,,,,Jelena Ostapenko,Patricia Maria Tig,2,"6-3,6-3",,2021-03-07,01:19:00,Dubai,,,,,319939,,317171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS048,2021-03-07,R64,Barbora Krejcikova,Maria Sakkari,CZE,GRE,,16.0,6-2,7-6(4),,,318314,318312,718,2021,Barbora Krejcikova,Maria Sakkari,CZE,GRE,,16.0,,Barbora Krejcikova,Maria Sakkari,2,"6-2,7-6(4)",,2021-03-07,01:48:00,Dubai,,,,,318314,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS053,2021-03-07,R64,Madison Keys,En Shuo Liang,USA,TPE,11.0,,6-1,6-1,,,316959,324830,718,2021,Madison Keys,En Shuo Liang,USA,TPE,11.0,,,Madison Keys,En Shuo Liang,2,"6-1,6-1",,2021-03-07,01:04:00,Dubai,,,,,316959,,324830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS052,2021-03-07,R64,Anastasia Potapova,Laura Siegemund,RUS,GER,,,6-3,6-2,,,325601,310926,718,2021,Anastasia Potapova,Laura Siegemund,RUS,GER,,,WC,Anastasia Potapova,Laura Siegemund,2,"6-3,6-2",,2021-03-07,01:14:00,Dubai,,,,,325601,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS055,2021-03-07,R64,Veronika Kudermetova,Anastasia Pavlyuchenkova,RUS,RUS,,,7-6(3),6-2,,,319526,313796,718,2021,Veronika Kudermetova,Anastasia Pavlyuchenkova,RUS,RUS,,,,Veronika Kudermetova,Anastasia Pavlyuchenkova,2,"7-6(3),6-2",,2021-03-07,01:46:00,Dubai,,,,,319526,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS056,2021-03-07,R64,Jil Teichmann,Katarina Zavatska,SUI,UKR,,,6-1,6-2,,,320926,324584,718,2021,Jil Teichmann,Katarina Zavatska,SUI,UKR,,,,Jil Teichmann,Katarina Zavatska,2,"6-1,6-2",,2021-03-07,01:06:00,Dubai,,,,,320926,,324584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS058,2021-03-07,R64,Ons Jabeur,Katerina Siniakova,TUN,CZE,,,6-2,6-3,,,316847,320301,718,2021,Ons Jabeur,Katerina Siniakova,TUN,CZE,,,,Ons Jabeur,Katerina Siniakova,2,"6-2,6-3",,2021-03-07,01:05:00,Dubai,,,,,316847,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS059,2021-03-07,R64,Elena Rybakina,Saisai Zheng,KAZ,CHN,14.0,,6-0,6-4,,,324166,316286,718,2021,Elena Rybakina,Saisai Zheng,KAZ,CHN,14.0,,,Elena Rybakina,Saisai Zheng,2,"6-0,6-4",,2021-03-07,01:16:00,Dubai,,,,,324166,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS061,2021-03-07,R64,Marketa Vondrousova,Ana Bogdan,CZE,ROU,12.0,,6-4,6-4,,,323027,315427,718,2021,Marketa Vondrousova,Ana Bogdan,CZE,ROU,12.0,,,Marketa Vondrousova,Ana Bogdan,2,"6-4,6-4",,2021-03-07,01:33:00,Dubai,,,,,323027,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS060,2021-03-07,R64,Coco Gauff,Ekaterina Alexandrova,USA,RUS,,,7-6(3),2-6,7-6(8),,328560,319007,718,2021,Coco Gauff,Ekaterina Alexandrova,USA,RUS,,,WC,Coco Gauff,Ekaterina Alexandrova,3,"7-6(3),2-6,7-6(8)",,2021-03-07,02:41:00,Dubai,,,,,328560,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS062,2021-03-07,R64,Tereza Martincova,Kristyna Pliskova,CZE,CZE,,,7-6(5),6-7(6),6-3,,318060,313975,718,2021,Tereza Martincova,Kristyna Pliskova,CZE,CZE,,,Q,Tereza Martincova,Kristyna Pliskova,3,"7-6(5),6-7(6),6-3",,2021-03-07,02:22:00,Dubai,,,,,318060,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS035,2021-03-07,R64,Misaki Doi,Polona Hercog,JPN,SLO,,,6-2,4-6,6-3,,314237,313968,718,2021,Misaki Doi,Polona Hercog,JPN,SLO,,,LL,Misaki Doi,Polona Hercog,3,"6-2,4-6,6-3",,2021-03-07,02:04:00,Dubai,,,,,314237,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS033,2021-03-07,R64,Amanda Anisimova,Ana Konjuh,USA,CRO,,,6-2,6-2,,,326384,320682,718,2021,Amanda Anisimova,Ana Konjuh,USA,CRO,,,,Amanda Anisimova,Ana Konjuh,2,"6-2,6-2",,2021-03-07,00:52:00,Dubai,,,,,326384,,320682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS032,2021-03-07,R64,Garbine Muguruza,Irina Camelia Begu,ESP,ROU,9.0,,6-3,7-5,,,316239,313169,718,2021,Garbine Muguruza,Irina Camelia Begu,ESP,ROU,9.0,,,Garbine Muguruza,Irina Camelia Begu,2,"6-3,7-5",,2021-03-07,01:36:00,Dubai,,,,,316239,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS038,2021-03-07,R64,Anett Kontaveit,Timea Babos,EST,HUN,15.0,,6-2,6-1,,,318425,317070,718,2021,Anett Kontaveit,Timea Babos,EST,HUN,15.0,,,Anett Kontaveit,Timea Babos,2,"6-2,6-1",,2021-03-07,00:57:00,Dubai,,,,,318425,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS039,2021-03-07,R64,Sorana Cirstea,Lesia Tsurenko,ROU,UKR,,,6-4,6-4,,,312469,315295,718,2021,Sorana Cirstea,Lesia Tsurenko,ROU,UKR,,,,Sorana Cirstea,Lesia Tsurenko,2,"6-4,6-4",,2021-03-07,01:24:00,Dubai,,,,,312469,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS037,2021-03-07,R64,Alize Cornet,Daria Kasatkina,FRA,RUS,,,6-4,3-6,6-1,,312121,322082,718,2021,Alize Cornet,Daria Kasatkina,FRA,RUS,,,,Alize Cornet,Daria Kasatkina,3,"6-4,3-6,6-1",,2021-03-07,02:01:00,Dubai,,,,,312121,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS042,2021-03-07,R64,Caroline Garcia,Angelique Kerber,FRA,GER,,,3-6,6-2,6-4,,315391,311470,718,2021,Caroline Garcia,Angelique Kerber,FRA,GER,,,,Caroline Garcia,Angelique Kerber,3,"3-6,6-2,6-4",,2021-03-07,01:43:00,Dubai,,,,,315391,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,10,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS041,2021-03-07,R64,Shelby Rogers,Kaia Kanepi,USA,EST,,,7-6(4),6-2,,,317421,110536,718,2021,Shelby Rogers,Kaia Kanepi,USA,EST,,,,Shelby Rogers,Kaia Kanepi,2,"7-6(4),6-2",,2021-03-07,01:45:00,Dubai,,,,,317421,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS040,2021-03-07,R64,Elise Mertens,Viktoriya Tomova,BEL,BUL,10.0,,4-6,6-2,6-4,,317964,317584,718,2021,Elise Mertens,Viktoriya Tomova,BEL,BUL,10.0,,,Elise Mertens,Viktoriya Tomova,3,"4-6,6-2,6-4",,2021-03-07,02:34:00,Dubai,,,,,317964,,317584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS045,2021-03-07,R64,Kristina Mladenovic,Petra Martic,FRA,CRO,,13.0,7-6(2),6-4,,,315616,313711,718,2021,Kristina Mladenovic,Petra Martic,FRA,CRO,,13.0,,Kristina Mladenovic,Petra Martic,2,"7-6(2),6-4",,2021-03-07,01:52:00,Dubai,,,,,315616,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS044,2021-03-07,R64,Jessica Pegula,Yaroslava Shvedova,USA,KAZ,,,6-2,6-1,,,316956,311137,718,2021,Jessica Pegula,Yaroslava Shvedova,USA,KAZ,,,,Jessica Pegula,Yaroslava Shvedova,2,"6-2,6-1",,2021-03-07,01:21:00,Dubai,,,,,316956,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2021,Dubai,P,2021-03-07,,Hard,,,64,,,LS047,2021-03-07,R64,Anastasija Sevastova,Bernarda Pera,LAT,USA,,,6-0,6-3,,,313987,317708,718,2021,Anastasija Sevastova,Bernarda Pera,LAT,USA,,,,Anastasija Sevastova,Bernarda Pera,2,"6-0,6-3",,2021-03-07,01:08:00,Dubai,,,,,313987,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
