tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS026,2021-06-07,R32,Kristina Mladenovic,Kurumi Nara,FRA,JPN,7.0,,6-2,5-7,6-2,,315616,314344,1080,2021,Kristina Mladenovic,Kurumi Nara,FRA,JPN,7.0,,,Kristina Mladenovic,Kurumi Nara,3,"6-2,5-7,6-2",,2021-06-07,02:15:00,Nottingham,,,,,315616,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS027,2021-06-07,R32,Caty Mcnally,Nao Hibino,USA,JPN,,12.0,6-0,6-3,,,325725,320238,1080,2021,Caty Mcnally,Nao Hibino,USA,JPN,,12.0,,Caty Mcnally,Nao Hibino,2,"6-0,6-3",,2021-06-07,01:04:00,Nottingham,,,,,325725,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS025,2021-06-07,R32,Zarina Diyas,Lizette Cabrera,KAZ,AUS,16.0,,4-6,6-3,6-4,,315696,320013,1080,2021,Zarina Diyas,Lizette Cabrera,KAZ,AUS,16.0,,,Zarina Diyas,Lizette Cabrera,3,"4-6,6-3,6-4",,2021-06-07,02:09:00,Nottingham,,,,,315696,,320013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS024,2021-06-07,R32,Shuai Zhang,Arina Rodionova,CHN,AUS,4.0,,6-4,6-3,,,311779,312413,1080,2021,Shuai Zhang,Arina Rodionova,CHN,AUS,4.0,,,Shuai Zhang,Arina Rodionova,2,"6-4,6-3",,2021-06-07,01:30:00,Nottingham,,,,,311779,,312413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS030,2021-06-07,R32,Katie Boulter,Marie Bouzkova,GBR,CZE,,6.0,6-4,6-3,,,319125,320983,1080,2021,Katie Boulter,Marie Bouzkova,GBR,CZE,,6.0,WC,Katie Boulter,Marie Bouzkova,2,"6-4,6-3",,2021-06-07,01:41:00,Nottingham,,,,,319125,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS031,2021-06-07,R32,Heather Watson,Tara Moore,GBR,GBR,9.0,,6-3,4-6,6-2,,316981,314563,1080,2021,Heather Watson,Tara Moore,GBR,GBR,9.0,,,Heather Watson,Tara Moore,3,"6-3,4-6,6-2",,2021-06-07,01:58:00,Nottingham,,,,,316981,,314563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS028,2021-06-07,R32,Lauren Davis,Harriet Dart,USA,GBR,14.0,,1-6,6-3,6-4,,317414,319489,1080,2021,Lauren Davis,Harriet Dart,USA,GBR,14.0,,,Lauren Davis,Harriet Dart,3,"1-6,6-3,6-4",,2021-06-07,02:03:00,Nottingham,,,,,317414,,319489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS029,2021-06-07,R32,Alison Riske Amritraj,Xiyu Wang,USA,CHN,2.0,,3-6,7-5,7-6(3),,312850,326160,1080,2021,Alison Riske Amritraj,Xiyu Wang,USA,CHN,2.0,,,Alison Riske Amritraj,Xiyu Wang,3,"3-6,7-5,7-6(3)",,2021-06-07,02:42:00,Nottingham,,,,,312850,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,28,4,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS033,2021-06-07,R64,Lesley Pattinama Kerkhove,Maddison Inglis,NED,AUS,,,6-1,6-4,,,316537,321179,1080,2021,Lesley Pattinama Kerkhove,Maddison Inglis,NED,AUS,,,Q,Lesley Pattinama Kerkhove,Maddison Inglis,2,"6-1,6-4",,2021-06-07,01:11:00,Nottingham,,,,,316537,,321179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS034,2021-06-07,R64,Kateryna Baindl,Anastasia Gasanova,UKR,RUS,,,1-6,6-4,6-4,,316739,322333,1080,2021,Kateryna Baindl,Anastasia Gasanova,UKR,RUS,,,Q,Kateryna Baindl,Anastasia Gasanova,3,"1-6,6-4,6-4",,2021-06-07,02:11:00,Nottingham,,,,,316739,,322333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS039,2021-06-07,R64,Kristie Ahn,Jodie Burrage,USA,GBR,,,1-6,6-3,6-2,,316159,323802,1080,2021,Kristie Ahn,Jodie Burrage,USA,GBR,,,,Kristie Ahn,Jodie Burrage,3,"1-6,6-3,6-2",,2021-06-07,01:48:00,Nottingham,,,,,316159,,323802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS037,2021-06-07,R64,Marina Melnikova,Katie Volynets,RUS,USA,,,6-3,2-6,7-6(6),,314527,327391,1080,2021,Marina Melnikova,Katie Volynets,RUS,USA,,,LL,Marina Melnikova,Katie Volynets,3,"6-3,2-6,7-6(6)",,2021-06-07,02:32:00,Nottingham,,,,,314527,,327391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS043,2021-06-07,R64,Leonie Kung,Sarah Beth Grey,SUI,GBR,,,6-2,6-2,,,324028,318924,1080,2021,Leonie Kung,Sarah Beth Grey,SUI,GBR,,,,Leonie Kung,Sarah Beth Grey,2,"6-2,6-2",,2021-06-07,01:06:00,Nottingham,,,,,324028,,318924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS041,2021-06-07,R64,Oceane Dodin,Coco Vandeweghe,FRA,USA,,,7-6(4),6-4,,,319436,314464,1080,2021,Oceane Dodin,Coco Vandeweghe,FRA,USA,,,,Oceane Dodin,Coco Vandeweghe,2,"7-6(4),6-4",,2021-06-07,01:37:00,Nottingham,,,,,319436,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS046,2021-06-07,R64,Georgina Garcia Perez,Francesca Jones,ESP,GBR,,,4-6,6-3,6-4,,315815,324479,1080,2021,Georgina Garcia Perez,Francesca Jones,ESP,GBR,,,LL,Georgina Garcia Perez,Francesca Jones,3,"4-6,6-3,6-4",,2021-06-07,02:31:00,Nottingham,,,,,315815,,324479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS045,2021-06-07,R64,Caroline Dolehide,Giulia Gatto Monticone,USA,ITA,,,6-4,6-3,,,322052,310915,1080,2021,Caroline Dolehide,Giulia Gatto Monticone,USA,ITA,,,,Caroline Dolehide,Giulia Gatto Monticone,2,"6-4,6-3",,2021-06-07,01:18:00,Nottingham,,,,,322052,,310915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS053,2021-06-07,R64,Kurumi Nara,Viktoriya Tomova,JPN,BUL,,,6-4,6-7(1),6-2,,314344,317584,1080,2021,Kurumi Nara,Viktoriya Tomova,JPN,BUL,,,,Kurumi Nara,Viktoriya Tomova,3,"6-4,6-7(1),6-2",,2021-06-07,02:27:00,Nottingham,,,,,314344,,317584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS054,2021-06-07,R64,Caty Mcnally,Ankita Raina,USA,IND,,,6-4,6-3,,,325725,317164,1080,2021,Caty Mcnally,Ankita Raina,USA,IND,,,,Caty Mcnally,Ankita Raina,2,"6-4,6-3",,2021-06-07,01:40:00,Nottingham,,,,,325725,,317164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS051,2021-06-07,R64,Lizette Cabrera,Yafan Wang,AUS,CHN,,,6-3,6-7(4),6-2,,320013,317510,1080,2021,Lizette Cabrera,Yafan Wang,AUS,CHN,,,,Lizette Cabrera,Yafan Wang,3,"6-3,6-7(4),6-2",,2021-06-07,02:22:00,Nottingham,,,,,320013,,317510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS049,2021-06-07,R64,Arina Rodionova,Xin Yu Wang,AUS,CHN,,,5-7,7-6(4),6-4,,312413,326376,1080,2021,Arina Rodionova,Xin Yu Wang,AUS,CHN,,,,Arina Rodionova,Xin Yu Wang,3,"5-7,7-6(4),6-4",,2021-06-07,02:42:00,Nottingham,,,,,312413,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS060,2021-06-07,R64,Katie Boulter,Camila Osorio,GBR,COL,,,6-2,6-3,,,319125,325898,1080,2021,Katie Boulter,Camila Osorio,GBR,COL,,,WC,Katie Boulter,Camila Osorio,2,"6-2,6-3",,2021-06-07,01:28:00,Nottingham,,,,,319125,,325898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS063,2021-06-07,R64,Tara Moore,Eden Silva,GBR,GBR,,,6-2,3-6,7-6(3),,314563,319465,1080,2021,Tara Moore,Eden Silva,GBR,GBR,,,Q,Tara Moore,Eden Silva,3,"6-2,3-6,7-6(3)",,2021-06-07,02:23:00,Nottingham,,,,,314563,,319465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS057,2021-06-07,R64,Harriet Dart,Emma Raducanu,GBR,GBR,,,6-3,6-4,,,319489,328366,1080,2021,Harriet Dart,Emma Raducanu,GBR,GBR,,,,Harriet Dart,Emma Raducanu,2,"6-3,6-4",,2021-06-07,01:17:00,Nottingham,,,,,319489,,328366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS059,2021-06-07,R64,Xiyu Wang,Martina Di Giuseppe,CHN,ITA,,,7-6(3),7-6(2),,,326160,313082,1080,2021,Xiyu Wang,Martina Di Giuseppe,CHN,ITA,,,,Xiyu Wang,Martina Di Giuseppe,2,"7-6(3),7-6(2)",,2021-06-07,01:53:00,Nottingham,,,,,326160,,313082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS058,,R64,Alison Riske Amritraj,BYE,GBR,CHN,1.0,4.0,,,,,,,1080,2021,Alison Riske Amritraj,BYE,GBR,CHN,1.0,4.0,,Alison Riske Amritraj,BYE,,,,2021-06-07,00:58:00,Nottingham,,,,,313907,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alison Riske Amritraj,BYE,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS036,,R64,Alison Van Uytvanck,BYE,GBR,CHN,1.0,4.0,,,,,,,1080,2021,Alison Van Uytvanck,BYE,GBR,CHN,1.0,4.0,,Alison Van Uytvanck,BYE,,,,2021-06-07,00:58:00,Nottingham,,,,,313907,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alison Van Uytvanck,BYE,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS047,,R64,Christina Mchale,BYE,GBR,CHN,1.0,4.0,,,,,,,1080,2021,Christina Mchale,BYE,GBR,CHN,1.0,4.0,,Christina Mchale,BYE,,,,2021-06-07,00:58:00,Nottingham,,,,,313907,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Christina Mchale,BYE,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS042,,R64,Donna Vekic,BYE,GBR,CHN,1.0,4.0,,,,,,,1080,2021,Donna Vekic,BYE,GBR,CHN,1.0,4.0,,Donna Vekic,BYE,,,,2021-06-07,00:58:00,Nottingham,,,,,313907,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Donna Vekic,BYE,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS062,,R64,Heather Watson,BYE,GBR,CHN,1.0,4.0,,,,,,,1080,2021,Heather Watson,BYE,GBR,CHN,1.0,4.0,,Heather Watson,BYE,,,,2021-06-07,00:58:00,Nottingham,,,,,313907,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Heather Watson,BYE,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS032,,R64,Johanna Konta,BYE,GBR,CHN,1.0,4.0,,,,,,,1080,2021,Johanna Konta,BYE,GBR,CHN,1.0,4.0,,Johanna Konta,BYE,,,,2021-06-07,00:58:00,Nottingham,,,,,313907,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Johanna Konta,BYE,,,,,,,,,
1080,2021,Nottingham,I,2021-06-07,,Grass,,,64,,,LS052,,R64,Kristina Mladenovic,BYE,GBR,CHN,1.0,4.0,,,,,,,1080,2021,Kristina Mladenovic,BYE,GBR,CHN,1.0,4.0,,Kristina Mladenovic,BYE,,,,2021-06-07,00:58:00,Nottingham,,,,,313907,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kristina Mladenovic,BYE,,,,,,,,,
